lat,lon,mu,std,ep
63.46547893898894,10.409042723249883,27.527410929614682,1.4999947388179535,0.31394172617505467
63.46547893898894,10.4096861914472,27.50652219542106,1.4999930829237744,0.3188192088525046
63.46547893898894,10.410329659644516,27.494343368997946,1.499992561058034,0.3216289343080817
63.46547893898894,10.410973127841832,27.476463196332165,1.4999925010004018,0.3259164229190379
63.46547893898894,10.411616596039147,27.452017780219162,1.4999904526776076,0.3318711711004792
63.46547893898894,10.412260064236463,27.421746060775224,1.4999795290778777,0.3391891273038946
63.46547893898894,10.412903532433779,27.38910867477425,1.4999733277664542,0.3470781203838116
63.46547893898894,10.413547000631095,27.354989907688577,1.5000443572928792,0.3554852985606356
63.46547893898894,10.41419046882841,27.6632285178682,1.5466068000119124,0.4464350345562855
63.46572788752672,10.379121297048009,29.07204057259513,1.4999999882223805,0.0648848835003675
63.46572788752672,10.379764770844538,29.046296858176706,1.4999999975964746,0.06707184462302479
63.46572788752672,10.38040824464107,29.007470568969097,1.4999999996051285,0.07048722145746504
63.46572788752672,10.381051718437599,28.969917996059444,1.5000000000563816,0.07404220824397335
63.46572788752672,10.381695192234128,28.93140807521507,1.5000000000928826,0.07780183678590309
63.46572788752672,10.382338666030657,28.894698454669488,1.5000000000817724,0.08139116001995783
63.46572788752672,10.382982139827186,28.858404292704385,1.500000000049628,0.08501524599030073
63.46572788752672,10.383625613623717,28.823467374236863,1.5000000000242157,0.08862668318142944
63.46572788752672,10.384269087420247,28.784435324142898,1.4999999999930687,0.09290782613436994
63.46572788752672,10.384912561216776,28.74136104309447,1.499999999961053,0.09782714080402549
63.46572788752672,10.385556035013305,28.6985397811645,1.4999999999650795,0.10284509730911286
63.46572788752672,10.386199508809836,28.65773366555664,1.5000000000299012,0.10773259562300039
63.46572788752672,10.386842982606366,28.62582298032627,1.5000000000444518,0.11164695783725403
63.46572788752672,10.387486456402895,28.596927955250298,1.4999999999883633,0.11535743982240966
63.46572788752672,10.388129930199424,28.56424706206516,1.4999999997898015,0.11974997625060095
63.46572788752672,10.388773403995954,28.522296634503757,1.499999999295316,0.12554877508686413
63.46572788752672,10.389416877792485,28.473976387892034,1.4999999989159283,0.13236755363862426
63.46572788752672,10.390060351589014,28.423524212680256,1.4999999987356378,0.1396412111894523
63.46572788752672,10.390703825385543,28.37577159754552,1.4999999991215767,0.1467434391104514
63.46572788752672,10.391347299182073,28.32971883971202,1.5000000025713198,0.1539301592117739
63.46572788752672,10.391990772978602,28.285096447409227,1.5000000060684504,0.16112935437928366
63.46572788752672,10.392634246775133,28.24449660711042,1.5000000062581715,0.1678084174208687
63.46572788752672,10.393277720571662,28.21066909826085,1.4999999997423785,0.1734126174552039
63.46572788752672,10.393921194368192,28.181163456673378,1.4999999917061617,0.17842439374507416
63.46572788752672,10.39456466816472,28.161903413572247,1.4999999771577466,0.18180397095144504
63.46572788752672,10.395208141961252,28.143087541588713,1.4999999737887502,0.18523266322725973
63.46572788752672,10.395851615757781,28.11711389469219,1.4999999938573394,0.19001972344581525
63.46572788752672,10.39649508955431,28.081903033932953,1.5000000337910797,0.19648642679415462
63.46572788752672,10.39713856335084,28.045367507066192,1.500000053388376,0.20326619268587062
63.46572788752672,10.397782037147369,28.010623498796534,1.5000000319601554,0.2098333476743341
63.46572788752672,10.3984255109439,27.979431659649414,1.4999999524610836,0.21590045844758446
63.46572788752672,10.39906898474043,27.950127416638896,1.4999998572698359,0.22165416843407143
63.46572788752672,10.399712458536959,27.921152975080417,1.499999808708637,0.22741534908015204
63.46572788752672,10.400355932333488,27.89271328430301,1.499999822293482,0.23313406369643916
63.46572788752672,10.400999406130019,27.864875316246028,1.4999997744959634,0.23883467387667123
63.46572788752672,10.401642879926548,27.83421505066171,1.49999948611717,0.2452463077598987
63.46572788752672,10.402286353723078,27.805823446764144,1.4999992775047317,0.2512486951489856
63.46572788752672,10.402929827519607,27.7818642384934,1.4999993716856679,0.25633060619516335
63.46572788752672,10.403573301316136,27.76686657514431,1.499999262155609,0.2595289394852949
63.46572788752672,10.404216775112667,27.757461552482106,1.4999987004225508,0.2615779677985718
63.46572788752672,10.404860248909197,27.746166404776375,1.4999983044990715,0.2640896190955266
63.46572788752672,10.405503722705726,27.725517931818207,1.4999985507761735,0.26867942853466903
63.46572788752672,10.406147196502255,27.697791466759377,1.4999985590059268,0.2748305760788142
63.46572788752672,10.406790670298784,27.66688878299196,1.4999981620345624,0.28171445270603657
63.46572788752672,10.407434144095316,27.636652317193885,1.4999977520607346,0.2885261110895416
63.46572788752672,10.408077617891845,27.609024369291717,1.499997515326874,0.2948801210892712
63.46572788752672,10.408721091688374,27.58426835238784,1.4999964623697535,0.3005928596728399
63.46572788752672,10.409364565484903,27.560968451964612,1.4999954620395575,0.30600004577720963
63.46572788752672,10.410008039281434,27.539541191206304,1.4999950485265676,0.31098236149191516
63.46572788752672,10.410651513077964,27.519564598877263,1.4999956950417497,0.3156746607349662
63.46572788752672,10.411294986874493,27.494376878117755,1.4999972913931345,0.3217158725228037
63.46572788752672,10.411938460671022,27.465422704133914,1.4999954474360542,0.3286920351044379
63.46572788752672,10.412581934467552,27.432616622163664,1.4999833170211827,0.33652960096394297
63.46572788752672,10.413225408264083,27.44385866376227,1.5013876023309136,0.3357525008859939
63.4659768360645,10.379442881716217,29.0619215852088,1.4999999017103431,0.06582313376800959
63.4659768360645,10.38008636111207,29.04960598507762,1.4999999992908495,0.0667723200473764
63.4659768360645,10.380729840507923,29.01663519766425,1.4999999987823536,0.06965607495297294
63.4659768360645,10.381373319903776,28.977494521087717,1.4999999999008458,0.07329775036750273
63.4659768360645,10.38201679929963,28.939559626131256,1.499999999935656,0.07696050912423011
63.4659768360645,10.382660278695482,28.902295843747222,1.499999999905018,0.08060599520879609
63.4659768360645,10.383303758091335,28.86516040150913,1.4999999998855607,0.08434160659568518
63.4659768360645,10.383947237487188,28.82745027864092,1.4999999998710247,0.08827043859069979
63.4659768360645,10.384590716883041,28.785088750675115,1.499999999821663,0.0929215639639107
63.4659768360645,10.385234196278894,28.741337356895627,1.4999999997906204,0.09788025712575509
63.4659768360645,10.385877675674747,28.69936513063784,1.4999999998397584,0.10274009783375035
63.4659768360645,10.3865211550706,28.663313440493877,1.4999999999325901,0.10699673595265209
63.4659768360645,10.387164634466453,28.634171996773926,1.5000000000384177,0.11054924439671238
63.4659768360645,10.387808113862306,28.604598108058187,1.5000000000396736,0.11434909311592292
63.4659768360645,10.38845159325816,28.567293007517797,1.4999999998527849,0.11934879166826838
63.4659768360645,10.389095072654014,28.522130712682966,1.4999999995080597,0.1255519537294778
63.4659768360645,10.389738552049867,28.47316025687818,1.4999999992894228,0.1324305274503692
63.4659768360645,10.39038203144572,28.42422093178645,1.4999999993835813,0.13947869594854015
63.4659768360645,10.391025510841573,28.38156179068159,1.5000000004045644,0.14585444252509472
63.4659768360645,10.391668990237426,28.33867809891842,1.5000000009461256,0.15251140679722341
63.4659768360645,10.392312469633278,28.29727349019014,1.5000000011695385,0.15917102020094295
63.4659768360645,10.392955949029131,28.2596799871722,1.4999999980352388,0.16534548407990676
63.4659768360645,10.393599428424984,28.22713316577428,1.49999998762825,0.17068493782454885
63.4659768360645,10.394242907820837,28.204607643432325,1.4999999780340216,0.17444027492985958
63.4659768360645,10.39488638721669,28.182519122517622,1.4999999796994234,0.17824615087073073
63.4659768360645,10.395529866612543,28.154944086303555,1.5000000058110685,0.18313323627814776
63.4659768360645,10.396173346008396,28.12274589239377,1.5000000376926288,0.188935028536098
63.4659768360645,10.39681682540425,28.089219728414516,1.5000000457661549,0.19502685491187868
63.4659768360645,10.397460304800102,28.055947028897485,1.500000022365079,0.20116527515555224
63.4659768360645,10.398103784195955,28.027400160991682,1.4999999278829796,0.20657792656097748
63.4659768360645,10.398747263591808,27.998889442259113,1.4999998873026028,0.2120910030294172
63.4659768360645,10.399390742987661,27.970151756302286,1.4999999081434832,0.2177118382312226
63.4659768360645,10.400034222383514,27.94154341759974,1.4999999854917798,0.22337808409518892
63.4659768360645,10.400677701779367,27.911570918231,1.5000002491747333,0.22935522745184855
63.4659768360645,10.40132118117522,27.880115090012104,1.5000002585843657,0.23579092887951242
63.4659768360645,10.401964660571073,27.849079733831466,1.5000002105774541,0.24223183297727047
63.4659768360645,10.402608139966926,27.821959442268362,1.5000003393923058,0.24789351643413166
63.4659768360645,10.403251619362779,27.802196614396184,1.500001248291661,0.25201534079257293
63.4659768360645,10.403895098758632,27.79143158487142,1.5000012522448298,0.254253687178178
63.4659768360645,10.404538578154485,27.782262996203052,1.5000011745556103,0.2562026205113682
63.4659768360645,10.405182057550338,27.767221948917214,1.5000012462022034,0.2594758610612322
63.4659768360645,10.405825536946192,27.743083950242934,1.5000023493386556,0.26475448265123747
63.4659768360645,10.406469016342045,27.715197104035667,1.500002041424494,0.27086861145776736
63.4659768360645,10.407112495737898,27.68591866698515,1.500001572692469,0.2773433933551423
63.4659768360645,10.407755975133751,27.66079922910227,1.5000009545632507,0.2830031377476818
63.4659768360645,10.408399454529604,27.636614800632014,1.5000019472407151,0.2885303087943892
63.4659768360645,10.409042933925457,27.613568574015854,1.5000013808378299,0.29382114205476456
63.4659768360645,10.40968641332131,27.591783091130747,1.5000012261234366,0.29884592472373267
63.4659768360645,10.410329892717163,27.57015458068936,1.5000056031699507,0.3038904018511189
63.4659768360645,10.410973372113016,27.54404066345567,1.5000145387348853,0.3100987173884617
63.4659768360645,10.41161685150887,27.514160292997612,1.5000200339913536,0.3172419837196007
63.4659768360645,10.412260330904722,27.47812624858981,1.5000720003890362,0.3258279535172077
63.4659768360645,10.412903810300575,27.58455330652253,1.5068620662635148,0.324243331552742
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.041612912089985,1.5000000086861456,0.06750400616123406
63.46622578460228,10.381051441971396,29.02569058384863,1.4999999979430043,0.06887444979421879
63.46622578460228,10.381694926966683,28.985727217405902,1.499999999540386,0.07253535283380842
63.46622578460228,10.382338411961967,28.947655454034653,1.4999999996381015,0.07619284869566748
63.46622578460228,10.382981896957254,28.909829643829173,1.4999999996490683,0.07990303137508256
63.46622578460228,10.383625381952541,28.871947750196977,1.4999999998285911,0.08367568504888544
63.46622578460228,10.384268866947826,28.834531148974698,1.4999999996598279,0.08754380561484515
63.46622578460228,10.384912351943113,28.791539317265563,1.4999999995573923,0.09224220547414631
63.46622578460228,10.385555836938398,28.748121872482585,1.499999999597062,0.09711041010870289
63.46622578460228,10.386199321933685,28.70686819835803,1.4999999997421927,0.10182557473838445
63.46622578460228,10.38684280692897,28.671341495719474,1.499999999754351,0.10600364649857519
63.46622578460228,10.387486291924256,28.642102545501793,1.4999999998810973,0.10956112737688918
63.46622578460228,10.388129776919541,28.606413052309133,1.4999999999039528,0.1141486035986693
63.46622578460228,10.388773261914828,28.561550701170827,1.4999999994826618,0.12013257854285365
63.46622578460228,10.389416746910113,28.51410007233742,1.499999999248813,0.12660593047571628
63.46622578460228,10.3900602319054,28.4664660164508,1.4999999993901414,0.13327507226566698
63.46622578460228,10.390703716900687,28.42752910557486,1.5000000012857524,0.13893801265631672
63.46622578460228,10.391347201895972,28.39242286545746,1.5000000030159188,0.14422123856650468
63.46622578460228,10.391990686891258,28.3530112448532,1.500000001738886,0.15036082630472997
63.46622578460228,10.392634171886543,28.31458686197205,1.499999997638717,0.1565214945277734
63.46622578460228,10.39327765688183,28.276698348769347,1.4999999810239055,0.16257206577898412
63.46622578460228,10.393921141877115,28.241787014354916,1.4999999740006011,0.16820899913803666
63.46622578460228,10.394564626872402,28.216848348029277,1.4999999779999813,0.17231315605777983
63.46622578460228,10.395208111867687,28.189242429100684,1.5000000083808585,0.17703670416845219
63.46622578460228,10.395851596862974,28.156645768057704,1.5000000737430952,0.18282470822521052
63.46622578460228,10.39649508185826,28.123731200748338,1.5000000776396545,0.1886970902238691
63.46622578460228,10.397138566853545,28.092331013524724,1.500000041208463,0.19434960475120902
63.46622578460228,10.397782051848832,28.06713706492246,1.4999999194869378,0.19900523163641087
