lat,lon,mu,std,ep
63.46224260799778,10.40678947009837,27.12610266961634,1.4967515004727454,0.41382047033741
63.46224260799778,10.40743286551588,27.091616798871787,1.4965604423655443,0.4227881707633039
63.46224260799778,10.408076260933388,27.06095290397916,1.496390365765401,0.43075406451847187
63.46224260799778,10.408719656350897,27.036097795539334,1.4962580980443392,0.4372507022970779
63.46224260799778,10.409363051768405,27.010470561564173,1.4961738037754913,0.4440040554003742
63.46224260799778,10.410006447185914,26.978956791068864,1.4961472905852942,0.45236372194430396
63.46224260799778,10.410649842603423,26.940340655764782,1.496141885318648,0.4626426338822999
63.46224260799778,10.411293238020932,26.899242426655736,1.4961894643709885,0.4735861316484902
63.46224260799778,10.41193663343844,26.855426173619787,1.4962794570911895,0.48524934658804864
63.46224260799778,10.412580028855949,26.81226811229754,1.4964066511614569,0.49673821153448394
63.46224260799778,10.413223424273458,26.76382072097368,1.4965373079421045,0.509639564903798
63.46224260799778,10.413866819690966,26.71198073803503,1.4966868971126273,0.523439900921791
63.46224260799778,10.414510215108475,26.660335783437606,1.4968372210650591,0.5371574893177787
63.46224260799778,10.415153610525984,26.61114516424153,1.4969806945860746,0.5501757547938896
63.46224260799778,10.415797005943492,26.558898749810226,1.4971048957973716,0.5638836593136174
63.46224260799778,10.416440401361001,26.50487847584342,1.4972009940035442,0.5779747539650251
63.46224260799778,10.41708379677851,26.451965620422985,1.4972596060213148,0.5917599180363828
63.46224260799778,10.417727192196018,26.403608652749565,1.49728218425517,0.6044149732063687
63.46224260799778,10.418370587613527,26.36554271259653,1.4972823010043081,0.6143891717512939
63.46224260799778,10.419013983031036,26.328467028109287,1.4972450353324473,0.6238960193234718
63.46224260799778,10.419657378448544,26.284207954976278,1.497171039161295,0.6349196031693759
63.46224260799778,10.420300773866053,26.230059510359858,1.4970186182338898,0.6483033303371002
63.46224260799778,10.420944169283562,26.171969161797954,1.4968192378775154,0.6625905572469154
63.46224260799778,10.42158756470107,26.11608172406204,1.4966638953195317,0.6763706039244342
63.46224260799778,10.42223096011858,25.827463032240345,1.5492032077941589,0.7631200088946704
63.46249155653556,10.372367601497622,29.1633600871047,1.5000000419659698,0.05758760308301412
63.46249155653556,10.373011002512921,29.133034451057295,1.5000003408147047,0.059953691731206536
63.46249155653556,10.373654403528219,29.10090570306982,1.5000002926531657,0.06253354896674052
63.46249155653556,10.374297804543517,29.070733292703384,1.4999997403178627,0.06501967065188814
63.46249155653556,10.374941205558814,29.04871688850063,1.4999985079622027,0.06688514518060712
63.46249155653556,10.375584606574114,29.02964877623797,1.4999975789372686,0.06856183339588805
63.46249155653556,10.376228007589411,29.003374100114645,1.4999979148256024,0.07093466549804485
63.46249155653556,10.376871408604709,28.970905164608656,1.4999992989906246,0.07392702521287416
63.46249155653556,10.377514809620006,28.936488735120832,1.5000030437567702,0.07715602205916179
63.46249155653556,10.378158210635304,28.90174025400749,1.500004179193508,0.08051958339937197
63.46249155653556,10.378801611650603,28.87021330318831,1.5000004634491422,0.08373067915300283
63.46249155653556,10.3794450126659,28.836574512148427,1.499990223420282,0.08727297135487419
63.46249155653556,10.380088413681198,28.800848470450216,1.4999701488164163,0.09115110379336705
63.46249155653556,10.380731814696496,28.766122620143456,1.4999640926042346,0.09502242173844673
63.46249155653556,10.381375215711795,28.728829997466853,1.4999764849599473,0.09924454771568203
63.46249155653556,10.382018616727093,28.690198800603852,1.500012009475792,0.10379784643178487
63.46249155653556,10.38266201774239,28.651852882952248,1.5000483979205148,0.10849774593408802
63.46249155653556,10.383305418757688,28.610032647165838,1.5000398585369348,0.1138019653452203
63.46249155653556,10.383948819772987,28.56048428066423,1.4999947451868103,0.12031417386068662
63.46249155653556,10.384592220788285,28.495758559558805,1.499854765359242,0.12895131194697426
63.46249155653556,10.385235621803583,28.450285813891437,1.4998172638297422,0.13534946135426706
63.46249155653556,10.39874704312484,27.54102258084955,1.499836912826424,0.3108061299162972
63.46249155653556,10.399390444140138,27.506524379461176,1.4995056190673997,0.31892321405722796
63.46249155653556,10.400033845155438,27.46630519077393,1.4992446011035123,0.32845400140558884
63.46249155653556,10.400677246170735,27.439227878983427,1.4991116099493358,0.33490098596327794
63.46249155653556,10.401320647186033,27.41692815338044,1.4989700776178603,0.3402576849327475
63.46249155653556,10.40196404820133,27.397187105503967,1.4988340930627047,0.3450563547699388
63.46249155653556,10.40260744921663,27.37300566127055,1.498687694217154,0.35102196623438064
63.46249155653556,10.403250850231927,27.342327200437584,1.4985178803582746,0.35866883397231125
63.46249155653556,10.403894251247225,27.310922785994784,1.4983342788057978,0.3664996483890982
63.46249155653556,10.404537652262523,27.280003722679428,1.4981592731393363,0.3742456329428363
63.46249155653556,10.405181053277822,27.253356979131105,1.49799091010045,0.38100912155073724
63.46249155653556,10.40582445429312,27.226017619528648,1.4977961888550604,0.38802640456522636
63.46249155653556,10.406467855308417,27.190558933527385,1.49761654504394,0.39718289071434565
63.46249155653556,10.407111256323715,27.155518603644136,1.4974788356620123,0.4062526008168956
63.46249155653556,10.407754657339014,27.120471384168837,1.4973639507498766,0.41529767954233565
63.46249155653556,10.408398058354312,27.086391648951473,1.4972212393342332,0.42410613804031444
63.46249155653556,10.40904145936961,27.05965397875021,1.4971339790485567,0.4310636505425506
63.46249155653556,10.409684860384907,27.03017453296032,1.4971198408632114,0.438810492555324
63.46249155653556,10.410328261400204,26.993129622946626,1.497115001431576,0.4486343452158127
63.46249155653556,10.410971662415504,26.95326087836951,1.4970960981308576,0.4592160792579354
63.46249155653556,10.411615063430801,26.914377453639215,1.4971441342946266,0.4695532729072678
63.46249155653556,10.412258464446099,26.878832276436768,1.4972512262435642,0.4790116488073557
63.46249155653556,10.412901865461397,26.844719923627476,1.4973386060781244,0.4880997117463288
63.46249155653556,10.413545266476696,26.799373600592713,1.4974202656657631,0.5001766212279848
63.46249155653556,10.414188667491993,26.75002946341761,1.4975313908272554,0.5133126238773104
63.46249155653556,10.414832068507291,26.70189964898093,1.497656168127197,0.526093688149747
63.46249155653556,10.415475469522589,26.6556912623637,1.4977438097975153,0.538336619589568
63.46249155653556,10.416118870537888,26.604727107117544,1.4978170736411514,0.551717425937275
63.46249155653556,10.416762271553186,26.550589145743455,1.4978750151312246,0.5658849208892397
63.46249155653556,10.417405672568483,26.496459226707703,1.4979038984300654,0.5800877396141262
63.46249155653556,10.41804907358378,26.450883167831957,1.4978972055083641,0.5921263773334148
63.46249155653556,10.41869247459908,26.418284279350715,1.4979044653562938,0.6008847738061567
63.46249155653556,10.419335875614378,26.377774834081904,1.497869054663007,0.61130835630022
63.46249155653556,10.419979276629675,26.32372328439766,1.497727782891435,0.624947553311521
63.46249155653556,10.420622677644973,26.27530034867134,1.4975989055500964,0.6375485523492476
63.46249155653556,10.421266078660272,26.251047415280787,1.4978251962291886,0.6461366921244591
63.46274050507334,10.372689091036005,,,
63.46274050507334,10.373332497649201,29.13407058841194,1.500000345354513,0.05983762159118655
63.46274050507334,10.373975904262398,29.101201401063996,1.5000003374685178,0.06248876247454345
63.46274050507334,10.374619310875595,29.070980995577127,1.4999997370999427,0.06500084547305661
63.46274050507334,10.375262717488791,29.048510170837517,1.4999984941714315,0.0669346795391726
63.46274050507334,10.37590612410199,29.022598123934397,1.4999979758704327,0.06922978914723843
63.46274050507334,10.376549530715186,28.990596541028474,1.4999980260140853,0.07212357687162593
63.46274050507334,10.377192937328383,28.95685286801216,1.499999376362975,0.07523724554536104
63.46274050507334,10.37783634394158,28.92305425532335,1.500002416578912,0.07842224305844216
63.46274050507334,10.378479750554776,28.893008863031106,1.5000022173091259,0.08138824624495927
63.46274050507334,10.379123157167973,28.864509098773013,1.499999790808301,0.0843246775808608
63.46274050507334,10.37976656378117,28.83292555987441,1.4999902808995493,0.08767305490296214
63.46274050507334,10.380409970394368,28.79963523995453,1.4999757768220672,0.09130317964986097
63.46274050507334,10.381053377007564,28.763531718870635,1.4999754821008695,0.09529634789968577
63.46274050507334,10.381696783620761,28.72323634695452,1.4999841196980095,0.09987803822989456
63.46274050507334,10.382340190233958,28.681919806859145,1.5000141373449458,0.1047907708539366
63.46274050507334,10.382983596847154,28.639682940357044,1.500030043260797,0.11002736075003394
63.46274050507334,10.38362700346035,28.591723586745513,1.5000191127397053,0.11624366265139205
63.46274050507334,10.38427041007355,28.53794335854751,1.4999869960200363,0.12336472915680471
63.46274050507334,10.384913816686746,28.48002901842452,1.4999069626696933,0.13113952378298463
63.46274050507334,10.39842535556388,27.59335750044383,1.4998065596225498,0.2984991408114442
63.46274050507334,10.399068762177077,27.559457437163868,1.4996646705725272,0.3063851774078257
63.46274050507334,10.399712168790273,27.52235370294634,1.4994679633925614,0.3150941189521252
63.46274050507334,10.40035557540347,27.490510264162488,1.4993722560695066,0.3226086785546697
63.46274050507334,10.400998982016667,27.46220809275084,1.4992698108231544,0.32934154162968793
63.46274050507334,10.401642388629865,27.43693651914199,1.4991634635429247,0.3354024213968131
63.46274050507334,10.402285795243062,27.41177473762928,1.4990619845506177,0.341515745177952
63.46274050507334,10.402929201856258,27.380725845711915,1.498942214896894,0.3491709247008027
63.46274050507334,10.403572608469455,27.349457786820082,1.4988084347318755,0.35692826417964924
63.46274050507334,10.404216015082651,27.319742942498415,1.498672156117177,0.3643015601274485
63.46274050507334,10.404859421695848,27.29572194525377,1.4985509546026625,0.37030866800027634
63.46274050507334,10.405502828309046,27.27611350751222,1.4984182417789078,0.375272005351605
63.46274050507334,10.406146234922243,27.251835933090945,1.4982724456282337,0.3814851911042506
63.46274050507334,10.40678964153544,27.219841800243177,1.4981578445232824,0.3897218210024901
63.46274050507334,10.407433048148636,27.18595798811546,1.49807304418688,0.39842630121146333
63.46274050507334,10.408076454761833,27.146904622391002,1.497980546500927,0.4084538660504142
63.46274050507334,10.40871986137503,27.110503913732902,1.4978804689504592,0.4178352249882929
63.46274050507334,10.409363267988226,27.079347855387542,1.4978535510383384,0.42592704106634416
63.46274050507334,10.410006674601425,27.042299075866744,1.4978481157265573,0.4356670611488256
63.46274050507334,10.410650081214621,27.004395269539064,1.4978398206031645,0.4456947859323683
63.46274050507334,10.411293487827818,26.96681719547826,1.497833247253059,0.4556411994379416
63.46274050507334,10.411936894441014,26.93486691815396,1.497902426953761,0.4641149132863274
63.46274050507334,10.412580301054211,26.90782744334567,1.4979696306212091,0.4713020562927099
63.46274050507334,10.413223707667408,26.87723911246997,1.4980279081343397,0.4794484893675794
63.46274050507334,10.413867114280604,26.83505147038072,1.498088104255176,0.49068500357046546
63.46274050507334,10.414510520893803,26.79091635981833,1.4981823637568565,0.502427824553037
63.46274050507334,10.415153927507,26.746472943552256,1.4982577917266666,0.5142491558626321
63.46274050507334,10.415797334120196,26.70146826975982,1.498310453654926,0.5261784750774052
63.46274050507334,10.416440740733393,26.65084803481163,1.4983549704032608,0.5394943703952227
63.46274050507334,10.41708414734659,26.597451585087168,1.4983845097599318,0.5535494855986206
63.46274050507334,10.417727553959786,26.54478840780935,1.4983869472555198,0.5674421999260559
63.46274050507334,10.418370960572984,26.50080099481455,1.4983768333865366,0.5791555576155498
63.46274050507334,10.41901436718618,26.462756205368244,1.4983752276896123,0.5892795690381101
63.46274050507334,10.419657773799377,26.41453971978743,1.4982861917158259,0.6019396393958998
63.46274050507334,10.420301180412574,26.3891775147186,1.4981081832278131,0.6080550927213237
63.46274050507334,10.42094458702577,26.361646726978044,1.5302405253988896,0.7162010317631373
63.46298945361112,10.373653998379416,29.135529185445847,1.500000323854567,0.05969305200531908
63.46298945361112,10.374297410590621,29.101758224311908,1.5000003768554517,0.0624279535585027
63.46298945361112,10.374940822801827,29.07116658559079,1.4999997725187024,0.06499155825528774
63.46298945361112,10.375584235013033,29.043516625213496,1.4999987142561046,0.06740533250373039
63.46298945361112,10.376227647224237,29.01171184675693,1.4999979729778234,0.07024028250251864
63.46298945361112,10.376871059435443,28.978166003695485,1.4999980123599033,0.07328323846648478
63.46298945361112,10.377514471646649,28.94503294651904,1.4999993892412935,0.07634736584329808
63.46298945361112,10.378157883857854,28.91488090426472,1.500001293946191,0.07922518660923213
63.46298945361112,10.378801296069058,28.887792883518237,1.5000023334239867,0.08191982975031357
63.46298945361112,10.379444708280264,28.86110081086721,1.5000005396329632,0.08468181862488533
