lat,lon,mu,std,ep
63.46722157875341,10.404217155194619,27.949280210369647,1.4999918802068697,0.22182509923096655
63.46722157875341,10.404860662588733,27.92257649429025,1.4999909773369537,0.22712825686717414
63.46722157875341,10.405504169982848,27.8928326606965,1.4999920884341897,0.2332292697328529
63.46722157875341,10.40614767737696,27.86615101963506,1.499993671243912,0.23873362262833217
63.46722157875341,10.406791184771075,27.84568305800502,1.4999896554724947,0.24293736966431073
63.46722157875341,10.40743469216519,27.83419735416667,1.499981636979071,0.24520234831538223
63.46722157875341,10.408078199559302,27.831238703548614,1.4999816946593114,0.24569196831202025
63.46722157875341,10.408721706953417,27.80696561483594,1.499960985680363,0.2508531867242351
63.46722157875341,10.40936521434753,27.77531577857443,1.5001005933645577,0.2589131121851514
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.026088029001514,1.5000000240011366,0.06889197136496412
63.46747052729119,10.383303046237872,28.996408467973378,1.4999999633849965,0.07155291329309163
63.46747052729119,10.383946559231967,28.966643702686415,1.4999999603479117,0.07429700965962284
63.46747052729119,10.384590072226061,28.939010524435464,1.49999995329443,0.07692451250651892
63.46747052729119,10.385233585220156,28.909932907265762,1.4999999409967222,0.07975432860251482
63.46747052729119,10.385877098214252,28.876645444866128,1.499999916931429,0.08311677743645135
63.46747052729119,10.386520611208345,28.840071398510414,1.4999998915154786,0.08696037080204637
63.46747052729119,10.38716412420244,28.800938009698378,1.4999998782517738,0.09115063767207501
63.46747052729119,10.387807637196536,28.75812200753729,1.499999867065228,0.09588976189138927
63.46747052729119,10.38845115019063,28.711789829773554,1.4999998548951263,0.10129062653980829
63.46747052729119,10.389094663184725,28.663933032219,1.499999831397686,0.10710038549830785
63.46747052729119,10.38973817617882,28.61768504861751,1.4999998056333759,0.11288703699607627
63.46747052729119,10.390381689172914,28.576373895446135,1.499999776556886,0.11816847917686574
63.46747052729119,10.39102520216701,28.545744505270953,1.4999997476159925,0.12212345680319421
63.46747052729119,10.391668715161105,28.51779754536078,1.4999997034159904,0.12589783918467756
63.46747052729119,10.392312228155198,28.492579070418408,1.4999996543797853,0.1294826400435536
63.46747052729119,10.392955741149294,28.46368252050548,1.4999996031478895,0.13372533904595627
63.46747052729119,10.393599254143387,28.426527664097947,1.4999995572182412,0.13923915604392542
63.46747052729119,10.394242767137483,28.38931188110364,1.4999995107478195,0.14480262643248953
63.46747052729119,10.394886280131578,28.35254229167943,1.4999994479782566,0.15039164348146766
63.46747052729119,10.395529793125672,28.318546290705783,1.4999993483048,0.15576066865452612
63.46747052729119,10.396173306119767,28.283840058429593,1.4999992148489911,0.16142245353202075
63.46747052729119,10.396816819113862,28.250658716761944,1.4999990456308545,0.16685631844526885
63.46747052729119,10.397460332107956,28.219427047882228,1.4999989032862324,0.17202923319223284
63.46747052729119,10.398103845102051,28.196108839372705,1.4999988127677262,0.17590243047558465
63.46747052729119,10.398747358096147,28.173335150316117,1.499998814685568,0.17982606725475456
63.46747052729119,10.39939087109024,28.147725068470784,1.4999988378156193,0.18438991534627017
63.46747052729119,10.400034384084336,28.12269533912053,1.4999987137536945,0.1889068473746366
63.46747052729119,10.400677897078431,28.09735524856514,1.4999983427794037,0.19347097657944465
63.46747052729119,10.401321410072525,28.07958338198413,1.4999975976392428,0.19672438736011105
63.46747052729119,10.40196492306662,28.06601573087158,1.499996774458478,0.19928568328963558
63.46747052729119,10.402608436060715,28.049525515580292,1.4999959825587366,0.2024531559674351
63.46747052729119,10.403251949054809,28.027672661037787,1.4999957413410587,0.20665046006961357
63.46747052729119,10.403895462048904,28.00112442156935,1.4999932247846501,0.21171401883650287
63.46747052729119,10.404538975043,27.972432943761994,1.4999910216256018,0.21722623055750725
63.46747052729119,10.405182488037093,27.94557046725029,1.4999925243650323,0.22253628273185633
63.46747052729119,10.405826001031189,27.918543709548622,1.4999963002702785,0.22802098529497197
63.46747052729119,10.406469514025284,27.896563007692137,1.4999966467967236,0.23247843561096146
63.46747052729119,10.407113027019378,27.8779251750288,1.4999910024834202,0.23624221441402557
63.46747052729119,10.407756540013473,27.867569301025277,1.4999821619839604,0.23821524506097153
63.46747052729119,10.408400053007568,27.84725686786674,1.499975300547526,0.2424964190887647
63.46747052729119,10.409043566001662,27.83120866683838,1.5003687167579984,0.24839409114231026
63.46771947582897,10.382981168290407,29.03686084699783,1.500000030029639,0.06795541661492983
63.46771947582897,10.383624686884593,28.996950203515116,1.4999999644608326,0.0715131449756297
63.46771947582897,10.384268205478778,28.9722797986672,1.4999999616643591,0.0737859181215771
63.46771947582897,10.384911724072964,28.947166186881095,1.499999956597799,0.07614392032593591
63.46771947582897,10.385555242667149,28.91987972524359,1.4999999474859445,0.07878273227416614
63.46771947582897,10.386198761261333,28.88876381303025,1.4999999334074854,0.08188694162796865
63.46771947582897,10.38684227985552,28.853434444672704,1.499999921288546,0.08549608934928303
63.46771947582897,10.387485798449704,28.81409386447515,1.4999999110815447,0.08965291162054909
63.46771947582897,10.388129317043889,28.770861825132904,1.499999900322094,0.0944221635084247
63.46771947582897,10.388772835638076,28.72410923852014,1.4999998866856006,0.09983615042150404
63.46771947582897,10.38941635423226,28.676320252837133,1.499999869457044,0.10559776613089633
63.46771947582897,10.390059872826447,28.630856007741492,1.4999998489377528,0.11122787099818436
63.46771947582897,10.390703391420631,28.591062848858204,1.4999998254438969,0.11624623415397768
63.46771947582897,10.391346910014816,28.559038307730162,1.4999997972842283,0.1203670707861048
63.46771947582897,10.391990428609002,28.531688712323575,1.4999997635744615,0.12402934159546201
63.46771947582897,10.392633947203187,28.504756442487324,1.4999997279857813,0.12779456964001387
63.46771947582897,10.393277465797373,28.474033208753248,1.4999996942288205,0.1322163293698109
63.46771947582897,10.393920984391558,28.439844474344643,1.4999996616686495,0.1371864922480687
63.46771947582897,10.394564502985743,28.40493212940486,1.499999618852612,0.14233130068928068
63.46771947582897,10.39520802157993,28.370610363058944,1.4999995526919958,0.14751613415704076
63.46771947582897,10.395851540174114,28.337874974483874,1.4999994515678408,0.1526452814193607
63.46771947582897,10.3964950587683,28.304831700681802,1.4999993323765528,0.15794224394916143
63.46771947582897,10.397138577362485,28.272257310010527,1.499999229531464,0.163237285940172
63.46771947582897,10.39778209595667,28.24183715139998,1.4999991763869016,0.16824261827193696
63.46771947582897,10.398425614550856,28.21418903900527,1.4999991887903004,0.1728719468123858
63.46771947582897,10.39906913314504,28.186756785001077,1.499999183531051,0.1776053722746492
63.46771947582897,10.399712651739227,28.16033638289478,1.4999990750744283,0.18225042926055096
63.46771947582897,10.400356170333412,28.136096017683005,1.4999987814861089,0.1865426610287314
63.46771947582897,10.400999688927596,28.116883620238866,1.499998417848319,0.18994784150071398
63.46771947582897,10.401643207521783,28.103081593653883,1.49999823095674,0.19243179545066655
63.46771947582897,10.402286726115967,28.090003288049058,1.49999816862148,0.19484753409896105
63.46771947582897,10.402930244710154,28.072925766355766,1.49999814588933,0.19805354927764465
63.46771947582897,10.403573763304339,28.049755127981577,1.49999649588483,0.20239886092920165
63.46771947582897,10.404217281898523,28.02302570719429,1.499994382925636,0.20743460774124395
63.46771947582897,10.40486080049271,27.995584371567872,1.4999947680058052,0.2126863535124077
63.46771947582897,10.405504319086894,27.97016128298927,1.5000000605589838,0.2176902819496593
63.46771947582897,10.40614783768108,27.94751253706628,1.5000055673542432,0.22221457844108225
63.46771947582897,10.406791356275265,27.92757410255606,1.5000070994191128,0.22620506036813315
63.46771947582897,10.40743487486945,27.91042599722901,1.5000016086778958,0.22960525663692496
63.46771947582897,10.408078393463637,27.894821899736534,1.5000684568941676,0.23324380815812945
63.46771947582897,10.408721912057821,27.906499526102916,1.5010788202110563,0.2367627095970401
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.003397404885224,1.4999999667147346,0.07094012294507092
63.46796842436675,10.384589857323576,28.98023077419856,1.4999999666297534,0.07303526230126164
63.46796842436675,10.385233381517962,28.958611747820893,1.4999999650313878,0.0750468362905247
63.46796842436675,10.385876905712347,28.93214255011764,1.4999999580647874,0.07759088987974222
63.46796842436675,10.386520429906733,28.902180346995976,1.499999946580562,0.08055192009614835
63.46796842436675,10.38716395410112,28.86669545681749,1.4999999386250953,0.08411427040872384
63.46796842436675,10.387807478295505,28.827039720644514,1.4999999317550756,0.0882672596193995
63.46796842436675,10.388451002489889,28.782768336987147,1.4999999233846788,0.09310230778764646
63.46796842436675,10.389094526684275,28.73625939750226,1.499999911070931,0.09844709133152825
63.46796842436675,10.38973805087866,28.688408973937605,1.499999897108881,0.10417939239882298
63.46796842436675,10.390381575073047,28.644539481304435,1.499999880687498,0.1095376268706726
63.46796842436675,10.391025099267432,28.60518633464327,1.4999998607094878,0.11440603321832585
63.46796842436675,10.391668623461818,28.572494044518848,1.499999837651106,0.11856362182295041
63.46796842436675,10.392312147656202,28.54420211413499,1.4999998129951344,0.12230879545976489
63.46796842436675,10.392955671850588,28.51403212719809,1.4999997911197465,0.12647155571156105
63.46796842436675,10.393599196044974,28.479385375794806,1.4999997681256194,0.13141238030666116
63.46796842436675,10.39424272023936,28.445765414264596,1.499999735970908,0.13621772334429932
63.46796842436675,10.394886244433746,28.41310085986555,1.4999996898279349,0.14097299380711042
63.46796842436675,10.395529768628132,28.38481256196149,1.4999996057820768,0.1452595054318958
63.46796842436675,10.396173292822516,28.357397281987357,1.499999511398891,0.14959180645885492
63.46796842436675,10.396816817016902,28.32517524577065,1.499999453595115,0.15473286978059708
63.46796842436675,10.397460341211287,28.2937576004322,1.4999994357282476,0.15980064390227788
63.46796842436675,10.398103865405673,28.263824756512037,1.4999995606384133,0.16463298141004448
63.46796842436675,10.398747389600059,28.236404566259605,1.499999502030436,0.16918305898400096
63.46796842436675,10.399390913794445,28.208062151318142,1.4999993357481838,0.17403483159838198
63.46796842436675,10.40003443798883,28.18089194920042,1.4999989918681014,0.17873302943413166
63.46796842436675,10.400677962183215,28.155257503501854,1.4999981076143993,0.18314695813101406
63.46796842436675,10.4013214863776,28.137751946748992,1.499998516629232,0.18617186335090635
63.46796842436675,10.401965010571987,28.12526593015373,1.4999993368109812,0.18836387108112573
63.46796842436675,10.402608534766372,28.11069904810746,1.5000006562525081,0.19101685202940863
63.46796842436675,10.403252058960758,28.090712439589712,1.5000032456897907,0.19473315328395072
63.46796842436675,10.403895583155144,28.066493821566464,1.5000005117427868,0.199197946983537
63.46796842436675,10.404539107349528,28.040532769145248,1.4999986053574559,0.20403792488855432
63.46796842436675,10.405182631543914,28.017628459458702,1.499999745496236,0.20843246912540203
63.46796842436675,10.4058261557383,27.996793443939602,1.500024427428917,0.21264437632484437
63.46796842436675,10.406469679932686,27.975523371502682,1.5000222639092637,0.21678931386079853
63.46796842436675,10.407113204127072,27.9574473314707,1.500022192638201,0.22032537245369033
63.46796842436675,10.407756728321457,27.945820696989554,1.5001823292768788,0.223679646464268
63.46821737290453,10.384267984971832,29.014555851352924,1.4999999719016954,0.06994444505376131
63.46821737290453,10.384911514766527,28.993544863581295,1.4999999736593856,0.07182182941363797
63.46821737290453,10.385555044561222,28.97035401986775,1.4999999722037713,0.07396147376706046
63.46821737290453,10.386198574355918,28.945992127243116,1.4999999659901149,0.07626066246070463
63.46821737290453,10.386842104150613,28.915562753671527,1.499999957170144,0.07924241871002219
63.46821737290453,10.387485633945309,28.87935366880516,1.4999999522220953,0.08284818891455821
63.46821737290453,10.388129163740004,28.838010458334246,1.4999999471123202,0.0871474224789859
63.46821737290453,10.3887726935347,28.793872857296943,1.4999999396107204,0.09188340854073099
63.46821737290453,10.389416223329395,28.748592610458417,1.4999999287164416,0.09704069016814795
63.46821737290453,10.39005975312409,28.702703844132554,1.4999999177901204,0.10246659267849097
63.46821737290453,10.390703282918786,28.66015051313402,1.4999999036324698,0.10756027755250955
63.46821737290453,10.391346812713481,28.618706935057038,1.4999998861206827,0.11264591012183067
63.46821737290453,10.391990342508176,28.584367676446256,1.499999869234513,0.11698084007984941
63.46821737290453,10.392633872302872,28.55258373082625,1.4999998567375783,0.1211641446777839
63.46821737290453,10.393277402097567,28.5169486503759,1.4999998508424395,0.12609077657702716
