lat,lon,mu,std,ep
63.464234196300026,10.402929514669564,27.61756935753153,1.499999905821496,0.29285895998761496
63.464234196300026,10.403572954872455,27.58437561108979,1.499999887915554,0.3005442204160959
63.464234196300026,10.404216395075347,27.55165985203444,1.4999998686197769,0.3082259603330958
63.464234196300026,10.404859835278238,27.523809943959332,1.4999998460905375,0.314780621126808
63.464234196300026,10.405503275481129,27.501760449896604,1.499999820104664,0.31994760370059594
63.464234196300026,10.406146715684018,27.48512476194695,1.4999997903844375,0.3238458733562881
63.464234196300026,10.40679015588691,27.471159084063654,1.499999757674956,0.32716058391135305
63.464234196300026,10.4074335960898,27.45123914680719,1.4999997211107403,0.3319919910364496
63.464234196300026,10.408077036292692,27.42149684353388,1.4999996789399914,0.33927515324156693
63.464234196300026,10.408720476495583,27.39020533498813,1.4999996337503407,0.3469429751966854
63.464234196300026,10.409363916698474,27.358566922581208,1.4999995849852688,0.3547335133252573
63.464234196300026,10.410007356901366,27.33356441177428,1.4999995339447365,0.3609704619764656
63.464234196300026,10.410650797104255,27.310578356730613,1.4999994740793676,0.36678986309905803
63.464234196300026,10.411294237307146,27.282895826377352,1.4999994142380357,0.37379597656610486
63.464234196300026,10.411937677510037,27.254217110188065,1.4999993514912868,0.3810849496635248
63.464234196300026,10.412581117712929,27.22197930532671,1.4999992867229412,0.3892865312554794
63.464234196300026,10.41322455791582,27.187788142165477,1.4999992129666628,0.3980674182291152
63.464234196300026,10.413867998118711,27.14787727645799,1.4999991546328477,0.4083938382017087
63.464234196300026,10.414511438321602,27.110023580186546,1.49999909512375,0.41821095412436343
63.464234196300026,10.415154878524492,27.084753763173502,1.4999990066258868,0.42475847794971155
63.464234196300026,10.415798318727383,27.069878352351274,1.499998901250396,0.42861694286911
63.464234196300026,10.416441758930274,27.054833147257636,1.4999988590484445,0.4325292714059114
63.464234196300026,10.417085199133165,27.06829047201652,1.500009524050067,0.4369703399652227
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.086196437786782,1.4999999999903597,0.0637512819302136
63.464483144837814,10.377513457647195,29.049590953033146,1.4999999998158802,0.06694921771583587
63.464483144837814,10.378156903448751,29.01420600377464,1.499999999718043,0.0700767421044898
63.464483144837814,10.378800349250309,28.983907985068015,1.499999999798983,0.07274555180793332
63.464483144837814,10.379443795051865,28.955065242216723,1.5000000000513978,0.07539121374876419
63.464483144837814,10.380087240853422,28.93027620005319,1.500000000493873,0.07775081451148598
63.464483144837814,10.380730686654978,28.90036024442285,1.5000000006094731,0.08071829850843744
63.464483144837814,10.381374132456536,28.861399158232278,1.500000000378034,0.08471621508683737
63.464483144837814,10.382017578258091,28.821933437899453,1.4999999998254914,0.08882540021528328
63.464483144837814,10.382661024059649,28.783550755362096,1.4999999992533815,0.09287939475736212
63.464483144837814,10.383304469861205,28.751123896778246,1.4999999992242414,0.09650133038170318
63.464483144837814,10.383947915662763,28.72206025252915,1.4999999994990427,0.09994087719221029
63.464483144837814,10.384591361464318,28.68330256752626,1.4999999998799802,0.1047301001846724
63.464483144837814,10.385234807265876,28.638878517749653,1.4999999996969373,0.11037590064608543
63.464483144837814,10.385878253067434,28.588182530115805,1.4999999995044206,0.11685531911224316
63.464483144837814,10.38652169886899,28.535475180402702,1.4999999993684254,0.12370101870719649
63.464483144837814,10.387165144670547,28.4885575311626,1.4999999990387671,0.13004611816472075
63.464483144837814,10.387808590472103,28.441183679846013,1.4999999992595783,0.13676340895064104
63.464483144837814,10.38845203627366,28.387866867742915,1.500000001225128,0.14460256171362404
63.464483144837814,10.389095482075216,28.347421123888775,1.5000000088564145,0.15095268913440285
63.464483144837814,10.389738927876774,28.301712638336593,1.5000000195748002,0.15825177377841756
63.464483144837814,10.395529940090784,27.94711157995615,1.5000000005716259,0.2224459036569977
63.464483144837814,10.396173385892341,27.918027776960166,1.4999999965086588,0.2281813030543999
63.464483144837814,10.396816831693897,27.888701767748163,1.4999999922187681,0.23407311616889193
63.464483144837814,10.397460277495455,27.858733156631185,1.4999999876367636,0.24017604209613316
63.464483144837814,10.39810372329701,27.825496258873713,1.4999999838063172,0.24711803428629003
63.464483144837814,10.398747169098568,27.796419562543655,1.4999999790578202,0.2532380962046087
63.464483144837814,10.399390614900124,27.775360252648408,1.4999999745551373,0.2576803659653828
63.464483144837814,10.400034060701682,27.75712034507033,1.4999999709789398,0.2616068546191181
63.464483144837814,10.400677506503238,27.743914928730714,1.4999999655064278,0.26455050949493275
63.464483144837814,10.401320952304795,27.72545933667046,1.4999999572727734,0.26866820273693415
63.464483144837814,10.401964398106353,27.700488169814072,1.4999999468190117,0.2741900978695969
63.464483144837814,10.402607843907909,27.669975658013275,1.4999999356644242,0.2810011647334259
63.464483144837814,10.403251289709466,27.636320334854783,1.4999999233228551,0.2885751419791379
63.464483144837814,10.403894735511022,27.604942853434302,1.4999999091169067,0.2958031406313206
63.464483144837814,10.40453818131258,27.574919619243577,1.4999998944650104,0.30279805913199287
63.464483144837814,10.405181627114136,27.550205744583238,1.4999998768732654,0.30853319168389703
63.464483144837814,10.405825072915693,27.526619328477587,1.4999998558278549,0.31402442586410356
63.464483144837814,10.406468518717249,27.50766200596569,1.4999998324411172,0.3184409995118149
63.464483144837814,10.407111964518807,27.488318749531405,1.499999808344527,0.32303134683523194
63.464483144837814,10.407755410320362,27.459192158534133,1.4999997803010796,0.3300812527206779
63.464483144837814,10.40839885612192,27.428040904772594,1.4999997463450776,0.3376607230264328
63.464483144837814,10.409042301923476,27.39852860105261,1.4999997123589373,0.3448447914516844
63.464483144837814,10.409685747725034,27.37659937851554,1.499999678664863,0.3502318201418491
63.464483144837814,10.41032919352659,27.36332118156063,1.4999996392804338,0.3535778158774636
63.464483144837814,10.410972639328147,27.34334316645911,1.4999995914099167,0.35862146307417336
63.464483144837814,10.411616085129703,27.31734138965324,1.4999995485974695,0.3651754976492351
63.464483144837814,10.41225953093126,27.28690161747021,1.4999995061365192,0.37284890567727413
63.464483144837814,10.412902976732816,27.25240647427878,1.4999994532398504,0.38156123116598356
63.464483144837814,10.413546422534374,27.217566919514518,1.4999993989547633,0.3904714115351385
63.464483144837814,10.41418986833593,27.17830138260691,1.4999993654993176,0.40057353034212734
63.464483144837814,10.414833314137487,27.15424174088274,1.4999992849740476,0.40672615452213423
63.464483144837814,10.415476759939043,27.137105919960277,1.49999923403015,0.4110984346514625
63.464483144837814,10.4161202057406,27.117788364634844,1.499999321146538,0.41611298224812304
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.088968270531428,1.499999999987252,0.06352291403407884
63.464732093375595,10.377835014335876,29.053971633179852,1.4999999998471047,0.0665571475997718
63.464732093375595,10.378478465736206,29.022174439739505,1.4999999998097124,0.06929662765294696
63.464732093375595,10.379121917136539,28.99095290237329,1.4999999998665716,0.07205792305884678
63.464732093375595,10.379765368536871,28.95973728071048,1.500000000066297,0.07495495586661424
63.464732093375595,10.380408819937204,28.92840575783758,1.500000000318929,0.07798166436878436
63.464732093375595,10.381052271337536,28.889040441986335,1.5000000002999605,0.08193800562367277
63.464732093375595,10.381695722737868,28.84879318046976,1.5000000001635125,0.08605892473192359
63.464732093375595,10.3823391741382,28.810982159930266,1.4999999998013744,0.08997244781946981
63.464732093375595,10.382982625538533,28.7794399713162,1.499999999588489,0.09332294796321366
63.464732093375595,10.383626076938864,28.753434529042668,1.4999999996231477,0.0962306435311554
63.464732093375595,10.384269528339196,28.724874424820122,1.4999999997235633,0.09962353942978322
63.464732093375595,10.384912979739529,28.68593228437276,1.4999999998283833,0.10443568797431227
63.464732093375595,10.385556431139861,28.638818252337114,1.499999999765198,0.11034997561820106
63.464732093375595,10.386199882540193,28.586736589304472,1.4999999997345594,0.11698870901549768
63.464732093375595,10.386843333940526,28.53568577382162,1.4999999996331643,0.12364433927747469
63.464732093375595,10.387486785340858,28.48981947311971,1.4999999994659046,0.12988051389899882
63.464732093375595,10.38813023674119,28.444202587771922,1.4999999993492086,0.13637768123905109
63.464732093375595,10.388773688141523,28.397941007209276,1.4999999995992646,0.14324176452956439
63.464732093375595,10.389417139541854,28.351422422878347,1.5000000024178979,0.15041943711343342
63.464732093375595,10.390060590942186,28.306224600945416,1.500000003443076,0.15762918199407377
63.464732093375595,10.390704042342518,28.262227595724116,1.5000000028925253,0.1648022872815579
63.464732093375595,10.395208202144843,28.00809959986517,1.4999999974769913,0.2102209655450659
63.464732093375595,10.395851653545176,27.976101416121864,1.4999999956426608,0.21646388851674905
63.464732093375595,10.396495104945508,27.94385511423101,1.4999999935090234,0.2228574466591441
63.464732093375595,10.39713855634584,27.911006471222176,1.4999999909661745,0.22944345533458013
63.464732093375595,10.397782007746173,27.875358923488395,1.499999988530973,0.2367433335469553
63.464732093375595,10.398425459146505,27.841035543538514,1.4999999858070177,0.24386776346306407
63.464732093375595,10.399068910546838,27.812807794886012,1.499999982390935,0.24975467067019827
63.464732093375595,10.399712361947168,27.792423519596102,1.4999999794856598,0.254022501831513
63.464732093375595,10.4003558133475,27.778315788050016,1.49999997538422,0.25704549462971865
63.464732093375595,10.400999264747833,27.765018673642228,1.4999999703837452,0.25997020472637083
63.464732093375595,10.401642716148165,27.74532134339207,1.49999996344845,0.264308136408097
63.464732093375595,10.402286167548498,27.718063789325882,1.4999999556926076,0.2703076206780516
63.464732093375595,10.40292961894883,27.6865294171866,1.4999999471671286,0.27729275732274905
63.464732093375595,10.403573070349163,27.65490607399469,1.4999999377546722,0.2843627284122977
63.464732093375595,10.404216521749495,27.62624427327871,1.4999999271183728,0.2909163466811823
63.464732093375595,10.404859973149827,27.600803311108756,1.4999999149099845,0.2967546305617234
63.464732093375595,10.405503424550158,27.575897380698628,1.4999999006711353,0.3024988864581721
63.464732093375595,10.40614687595049,27.55038161173691,1.4999998845984488,0.3084226559589843
63.464732093375595,10.406790327350823,27.526823183860333,1.4999998673416262,0.31392255703327016
63.464732093375595,10.407433778751155,27.49655132026343,1.499999847537943,0.32114175979289955
63.464732093375595,10.408077230151488,27.46527043680169,1.499999825603018,0.3286703641091606
63.464732093375595,10.40872068155182,27.436971062864238,1.4999998005556183,0.3355066456458934
63.464732093375595,10.409364132952152,27.415292273524575,1.4999997765587227,0.3407473242752624
63.464732093375595,10.410007584352485,27.4036435335958,1.499999748636206,0.3436035960809568
63.464732093375595,10.410651035752815,27.393346914386054,1.4999997188303804,0.34617995351436404
63.464732093375595,10.411294487153148,27.374930567788734,1.4999996848738943,0.3507917075870882
63.464732093375595,10.41193793855348,27.34858023219995,1.4999996541447942,0.3573765416360903
63.464732093375595,10.412581389953813,27.316353613146518,1.499999617687212,0.3654295490004747
63.464732093375595,10.413224841354145,27.281669345830498,1.4999995804726398,0.37413166255190783
63.464732093375595,10.413868292754477,27.246942169411156,1.4999995472285643,0.38295175824689837
63.464732093375595,10.41451174415481,27.220536111036864,1.499999504290484,0.3896331088783263
63.464732093375595,10.415155195555142,27.192171967575554,1.4999994137061896,0.3966037669598664
63.464732093375595,10.415798646955473,27.216952667710974,1.5000095844058885,0.39777497804353745
63.464981041913376,10.377513119620914,29.088605777791976,1.5000000000180038,0.06354669300754084
63.464981041913376,10.378156576620132,29.059594902243717,1.4999999999023885,0.0660158670034322
63.464981041913376,10.378800033619349,29.026824908532166,1.4999999998314881,0.06884717801794578
63.464981041913376,10.379443490618566,28.99423673437406,1.4999999998500795,0.07174621810860608
63.464981041913376,10.380086947617784,28.960809293211156,1.4999999999887952,0.07486875073834566
63.464981041913376,10.380730404617001,28.922480951803916,1.5000000001280858,0.07863203003554324
63.464981041913376,10.381373861616218,28.881396583549066,1.5000000001564961,0.08276593006377844
63.464981041913376,10.382017318615436,28.841769820134132,1.500000000078845,0.0868085371814952
63.464981041913376,10.382660775614653,28.807982434179966,1.4999999999198326,0.09028022053127056
63.464981041913376,10.38330423261387,28.781471407036666,1.4999999998583318,0.09307598602127069
63.464981041913376,10.383947689613088,28.755893163832297,1.4999999998806848,0.09594848623749722
