lat,lon,mu,std,ep
63.45825943139327,10.405501487107799,26.586764022069524,1.4558289798911783,0.5582787100990757
63.45825943139327,10.406144792975574,26.526439762879928,1.445582880601096,0.5751700048062042
63.45825943139327,10.406788098843352,26.469080543359006,1.4343298209019848,0.5913458024882554
63.45825943139327,10.407431404711128,26.406985379827617,1.4222563137019333,0.6088236590139283
63.45825943139327,10.408074710578903,26.333849191097578,1.4093777386057222,0.6291807088300327
63.45825943139327,10.40871801644668,26.254382692052886,1.396251868138207,0.6516104101346674
63.45825943139327,10.409361322314457,26.171761770975785,1.3836162030894297,0.6747559203452316
63.45825943139327,10.410004628182234,26.08981386685322,1.3720251004728325,0.6973182462635894
63.45825943139327,10.41064793405001,26.009547239711047,1.3630974299488388,0.7183200316901399
63.45825943139327,10.411291239917785,25.934567127258333,1.3560210467116058,0.7377022807388918
63.45825943139327,10.411934545785563,25.861446573970778,1.350959461669008,0.7559591502124045
63.45825943139327,10.412577851653339,25.794930463226937,1.3480774166454552,0.772060890778931
63.45825943139327,10.413221157521114,25.723608938862824,1.3485854778577384,0.7875043751817745
63.45825943139327,10.413864463388892,25.643736739344316,1.3505638486445082,0.8036719371826537
63.45825943139327,10.414507769256668,25.563543557173645,1.3535742225988125,0.8192335931942446
63.45825943139327,10.415151075124443,25.48548025445923,1.3571366047092903,0.8340866937599675
63.45825943139327,10.41579438099222,25.41506347742931,1.3605255882562306,0.8465355920230301
63.45825943139327,10.416437686859997,25.34260942863538,1.3629339061704255,0.8582785649212267
63.45825943139327,10.417080992727772,25.253528155845828,1.3637295418744066,0.8715853702676499
63.45825943139327,10.41772429859555,25.132844561214913,1.3617867439842983,0.888600786772871
63.45825943139327,10.418367604463326,24.986018113915733,1.3569990823280949,0.9082805809668878
63.45825943139327,10.419010910331101,24.813613659214433,1.3497921962125097,0.9290051070945908
63.45825943139327,10.419654216198879,24.621690285041343,1.3399756348241252,0.9483550986361914
63.45825943139327,10.420297522066654,24.40796993044653,1.3271994983755986,0.9642830565333441
63.45825943139327,10.42094082793443,24.16745263585844,1.3120200597636602,0.9769985055729422
63.45825943139327,10.421584133802208,23.91789067869798,1.295162133535283,0.9865424904591101
63.45825943139327,10.422227439669983,23.66668882825972,1.276503588768602,0.9931844597607314
63.45825943139327,10.42287074553776,23.431418231408784,1.2581036025890395,0.997095567123502
63.45825943139327,10.423514051405537,23.211674879644825,1.241533806179431,0.9987369089299857
63.45825943139327,10.424157357273312,22.989489966616226,1.2273063667596282,0.999084431323124
63.45825943139327,10.424800663141088,22.750056915681004,1.2169480038527198,0.9994520997688342
63.45825943139327,10.425443969008866,22.50356171047828,1.2109179630845202,0.9997842955020018
63.45825943139327,10.426087274876641,22.26047617818231,1.2071401745347483,0.9999444434789667
63.45825943139327,10.426730580744417,22.033674527255148,1.2043661846184606,0.9999080967195259
63.45825943139327,10.427373886612195,21.830450194553013,1.2013766547686222,0.9998232272350248
63.45825943139327,10.42801719247997,21.64680598413045,1.1965663442239391,0.999846516953663
63.45825943139327,10.428660498347746,21.473425967678317,1.1901199137695384,0.9999223183723904
63.45825943139327,10.429303804215523,21.307632107024457,1.1818806265774788,0.9999713239424554
63.45825943139327,10.4299471100833,21.14253619031595,1.1704773499094987,0.9999831471781893
63.45825943139327,10.430590415951075,20.97884466049991,1.155417443424233,0.9999870299466554
63.45825943139327,10.431233721818852,20.812463420942297,1.1384755159829056,1.000000254018433
63.45825943139327,10.431877027686628,20.6373903665272,1.1228689301804466,1.0000525768372295
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.335534678316428,1.4999999999072504,0.0454837062399445
63.458508379931054,10.365294595118261,29.316779043376187,1.4999999998808864,0.04668883027784324
63.458508379931054,10.365937906582074,29.29867769783856,1.4999999999004343,0.04786669484156463
63.458508379931054,10.366581218045887,29.278515085873536,1.4999999999327298,0.04922508737960805
63.458508379931054,10.3672245295097,29.254470061798845,1.4999999999839562,0.050911761264246215
63.458508379931054,10.367867840973513,29.22785528555278,1.5000000000551905,0.0528175474015754
63.458508379931054,10.368511152437327,29.202381807343297,1.5000000000281066,0.05466011739336672
63.458508379931054,10.36915446390114,29.18106508246533,1.4999999997891935,0.05621079832969531
63.458508379931054,10.369797775364953,29.163389333791997,1.499999999269619,0.0575192603622365
63.458508379931054,10.370441086828766,29.146330554073955,1.499999998752847,0.05882876532448154
63.458508379931054,10.371084398292579,29.125523950209264,1.499999998681127,0.06050074588789765
63.458508379931054,10.371727709756392,29.096839914915964,1.4999999992473176,0.06288326342385651
63.458508379931054,10.372371021220205,29.063369951570543,1.5000000012010422,0.06572602441334817
63.458508379931054,10.373014332684019,29.027821088387313,1.5000000021342161,0.06880164206256144
63.458508379931054,10.373657644147832,28.994178592923326,1.4999999999551488,0.07177117218207549
63.458508379931054,10.374300955611645,28.966258288921093,1.499999992922619,0.07430832858257794
63.458508379931054,10.374944267075458,28.93749474844516,1.4999999799297696,0.0770165328884281
63.458508379931054,10.375587578539271,28.9068586548214,1.499999972149607,0.08002911407501294
63.458508379931054,10.376230890003084,28.871418222226882,1.4999999775295842,0.0836516905437861
63.458508379931054,10.376874201466897,28.831296405046025,1.5000000104841882,0.087895496400431
63.458508379931054,10.377517512930712,28.787771833316803,1.500000057049254,0.09267796110770928
63.458508379931054,10.378160824394525,28.743436558018523,1.5000000633822645,0.09766236991026035
63.458508379931054,10.378804135858338,28.700613502571844,1.499999995961483,0.10255571151458738
63.458508379931054,10.379447447322152,28.66903907407657,1.499999797851121,0.10625241648961718
63.458508379931054,10.397460168308921,27.307545371644544,1.4988046998022417,0.36747858837575487
63.458508379931054,10.398103479772734,27.25704304727448,1.4982163745872181,0.38017239983713524
63.458508379931054,10.398746791236547,27.208170039162553,1.4975624609650817,0.3925901908893226
63.458508379931054,10.39939010270036,27.15975314178867,1.4967414192463824,0.4050063767420176
63.458508379931054,10.400033414164174,27.111761339448847,1.4956500282212133,0.4174172610103818
63.458508379931054,10.400676725627987,27.06588004359545,1.4942387616443518,0.42937796037157
63.458508379931054,10.4013200370918,27.018563555148425,1.4924784874154013,0.44178490854331864
63.458508379931054,10.401963348555613,26.969513340180225,1.490153603697629,0.4547252558374784
63.458508379931054,10.402606660019426,26.917133518546777,1.4871416896059104,0.46862934803196754
63.458508379931054,10.40324997148324,26.859480029263526,1.4834873976608474,0.4840067425835587
63.458508379931054,10.403893282947053,26.793668134889057,1.479095781112096,0.5016697106598242
63.458508379931054,10.404536594410866,26.724366237421652,1.4736637059818165,0.5204149849013946
63.458508379931054,10.405179905874679,26.656620705278225,1.4670908922342678,0.5389117752278864
63.458508379931054,10.405823217338492,26.59595948121266,1.4596727410486423,0.5556507826963493
63.458508379931054,10.406466528802305,26.542708375386976,1.4512847698989126,0.5705175544428314
63.458508379931054,10.407109840266118,26.488573389290938,1.4419881929816996,0.5856809530497039
63.458508379931054,10.407753151729933,26.425167200818613,1.4320716828810078,0.6033329478811879
63.458508379931054,10.408396463193746,26.353651539886616,1.4218677045194241,0.623309969220437
63.458508379931054,10.40903977465756,26.278332105041045,1.4118950750060124,0.6443860625431683
63.458508379931054,10.409683086121372,26.201540680688428,1.402734720224486,0.6655453979154262
63.458508379931054,10.410326397585186,26.12873828953187,1.3947388044170048,0.6850425549519273
63.458508379931054,10.410969709048999,26.053500176457568,1.3879934659856106,0.7047016384382188
63.458508379931054,10.411613020512812,25.979944454707198,1.3832110569950449,0.7233470109038027
63.458508379931054,10.412256331976625,25.9080207483881,1.380541451535905,0.7408640110440039
63.458508379931054,10.412899643440438,25.83312002476745,1.379375304707885,0.7583386323723383
63.458508379931054,10.413542954904251,25.74862929042431,1.3798192189033593,0.7765410126683383
63.458508379931054,10.414186266368064,25.660903756880376,1.3815947083473277,0.794537481138008
63.458508379931054,10.414829577831878,25.575870855963654,1.3841677885063055,0.8114879633901086
63.458508379931054,10.41547288929569,25.50266130541642,1.38655795413868,0.8259025210957625
63.458508379931054,10.416116200759504,25.437496125409698,1.3884908293300204,0.8380478442070931
63.458508379931054,10.416759512223317,25.363334168921806,1.389181341812148,0.8505613453072967
63.458508379931054,10.41740282368713,25.267227966260933,1.3881963029065685,0.8654512666268773
63.458508379931054,10.418046135150943,25.14108749444451,1.3854829588691115,0.8840734323758948
63.458508379931054,10.418689446614756,24.98571856762202,1.3804979626604728,0.905174372731288
63.458508379931054,10.41933275807857,24.806841671299896,1.373093263154608,0.926249943178171
63.458508379931054,10.419976069542383,24.609203970090242,1.363633672541569,0.9456298537274657
63.458508379931054,10.420619381006196,24.390744623105153,1.352459290364803,0.9617891368943873
63.458508379931054,10.421262692470009,24.156676773687547,1.3394519015437194,0.9747044991521902
63.458508379931054,10.421906003933822,23.91939498002193,1.3250108204408415,0.9845394434852878
63.458508379931054,10.422549315397637,23.69393541128235,1.3099293164608996,0.9914901461724079
63.458508379931054,10.42319262686145,23.490430211015575,1.295786224765709,0.9952958886565608
63.458508379931054,10.423835938325263,23.292175554227807,1.2835751600949663,0.9973051301374748
63.458508379931054,10.424479249789076,23.082121426717496,1.274154415004136,0.9984563750262015
63.458508379931054,10.42512256125289,22.852204550391285,1.266489990807842,0.9993172245977094
63.458508379931054,10.425765872716703,22.621253507370675,1.261448068020207,0.999811687214762
63.458508379931054,10.426409184180516,22.399307210339064,1.2579085867017943,1.0001190284765684
63.458508379931054,10.427052495644329,22.203263778208417,1.2545352754151042,0.999977650939721
63.458508379931054,10.427695807108142,22.02168532703319,1.2502478047509795,0.9999393943461691
63.458508379931054,10.428339118571955,21.85108617862146,1.2447634495957662,0.9999630075414786
63.458508379931054,10.428982430035768,21.687867899399684,1.2375011187651213,1.0000066676259831
63.458508379931054,10.429625741499581,21.527816369290615,1.2272819417884802,1.0000517528458743
63.458508379931054,10.430269052963395,21.367455418533385,1.2125181739119717,1.0000476828001363
63.458508379931054,10.430912364427208,21.204404758034595,1.1958723850794013,1.0000529540577097
63.458757328468835,10.364972661329377,29.335313621042076,1.4999999994976705,0.0455007931991472
63.458757328468835,10.365615978389336,29.31368787567938,1.4999999997879427,0.04690087579878807
63.458757328468835,10.366259295449296,29.292485692256797,1.4999999998206786,0.048294064551240204
63.458757328468835,10.366902612509255,29.27250995198652,1.4999999999003555,0.04964297893446801
63.458757328468835,10.367545929569214,29.247988265959663,1.499999999993243,0.05137097377788214
63.458757328468835,10.368189246629175,29.220211958960043,1.5000000000760716,0.05336737510404064
63.458757328468835,10.368832563689134,29.196486137945975,1.4999999999829363,0.055081219195030943
63.458757328468835,10.369475880749093,29.175322559796122,1.4999999997110407,0.056629882030323514
63.458757328468835,10.370119197809053,29.155542855653465,1.499999999205595,0.05812755478164511
63.458757328468835,10.370762514869012,29.135093624291702,1.4999999987791952,0.059735193574693875
63.458757328468835,10.371405831928973,29.106708959820196,1.4999999986382468,0.06206131700965728
63.458757328468835,10.372049148988932,29.07377631485462,1.4999999987970614,0.06483142127990624
63.458757328468835,10.37269246604889,29.039352261004776,1.500000001028094,0.06777975907570069
63.458757328468835,10.373335783108852,29.006178327280573,1.500000001838873,0.07067740906435677
63.458757328468835,10.37397910016881,28.98156575103931,1.500000000218166,0.07288573700328413
63.458757328468835,10.374622417228771,28.9569552887771,1.499999993183462,0.07517280414479553
63.458757328468835,10.37526573428873,28.928727799478164,1.499999978635878,0.077893138829084
63.458757328468835,10.375909051348689,28.89491662895715,1.4999999724203428,0.08128314448615365
63.458757328468835,10.37655236840865,28.85533268935686,1.4999999756408064,0.08533790477644258
63.458757328468835,10.377195685468608,28.815900629629873,1.500000012245386,0.08955237952142983
63.458757328468835,10.37783900252857,28.772614755649645,1.5000000751750564,0.09435821816402602
63.458757328468835,10.378482319588528,28.7297009378586,1.500000081418146,0.09921005925494743
63.458757328468835,10.379125636648487,28.689789701817276,1.500000015062919,0.10381881436162266
63.458757328468835,10.397781831387316,27.2892948315106,1.4987711483780528,0.37212868207140487
63.458757328468835,10.398425148447275,27.240278863586017,1.4981969528203438,0.38445649537049864
63.458757328468835,10.399068465507234,27.193593926145905,1.4975583638911438,0.39632353260432585
