lat,lon,mu,std,ep
63.46771947582897,10.401643207521783,28.103341790832665,1.4999987662986038,0.19238453973920588
63.46771947582897,10.402286726115967,28.090272208238293,1.4999987206872754,0.19479827757559953
63.46771947582897,10.402930244710154,28.07320399197178,1.4999987017035012,0.19800202012202736
63.46771947582897,10.403573763304339,28.050045648413445,1.4999975779405528,0.20234501588060624
63.46771947582897,10.404217281898523,28.02332998315802,1.4999961400560775,0.20737822914911183
63.46771947582897,10.40486080049271,27.995899840103633,1.4999963983393638,0.21262672631949867
63.46771947582897,10.405504319086894,27.970482156346076,1.4999999884916917,0.21762628948821483
63.46771947582897,10.40614783768108,27.947839960790237,1.5000037233700205,0.22214593880355613
63.46771947582897,10.406791356275265,27.927915170457336,1.500004760016907,0.22613224426536038
63.46771947582897,10.40743487486945,27.910792072147338,1.5000010304870912,0.2295292898160942
63.46771947582897,10.408078393463637,27.895098678904148,1.5000464234796267,0.23315625827925357
63.46771947582897,10.408721912057821,27.904379564948094,1.5007411654264127,0.2364999561329329
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.00346394818384,1.4999999768044374,0.0709340908273208
63.46796842436675,10.384589857323576,28.980302609176967,1.499999976656275,0.07302861307499053
63.46796842436675,10.385233381517962,28.95868882169779,1.4999999755069024,0.07503957171109903
63.46796842436675,10.385876905712347,28.932224463487973,1.499999970582469,0.07758296619674196
63.46796842436675,10.386520429906733,28.902267542549264,1.4999999625681049,0.0805432254259183
63.46796842436675,10.38716395410112,28.866788160904715,1.4999999569731113,0.08410473692705725
63.46796842436675,10.387807478295505,28.827137973662637,1.4999999521228031,0.08825679318234136
63.46796842436675,10.388451002489889,28.782871847306556,1.4999999462458191,0.09309083479180437
63.46796842436675,10.389094526684275,28.73636847781876,1.4999999376425803,0.09843445782320336
63.46796842436675,10.38973805087866,28.68852367030407,1.4999999278500022,0.10416551664279053
63.46796842436675,10.390381575073047,28.64465975876008,1.4999999163387054,0.10952254350170261
63.46796842436675,10.391025099267432,28.605312199807464,1.499999902393276,0.11438980484539131
63.46796842436675,10.391668623461818,28.57262563286241,1.4999998863097712,0.11854626315117225
63.46796842436675,10.392312147656202,28.544339307354164,1.499999869068127,0.12229031142441613
63.46796842436675,10.392955671850588,28.514174813811344,1.4999998536101067,0.12645186624032984
63.46796842436675,10.393599196044974,28.479533694466333,1.4999998372809196,0.13139134505374003
63.46796842436675,10.39424272023936,28.44591933845443,1.4999998147052818,0.13619537066770093
63.46796842436675,10.394886244433746,28.413260317632854,1.4999997825314757,0.1409493199051352
63.46796842436675,10.395529768628132,28.384977561344538,1.4999997244712393,0.1452345021627025
63.46796842436675,10.396173292822516,28.357568164274568,1.4999996591970874,0.14956532124683197
63.46796842436675,10.396816817016902,28.3253517772617,1.499999618760242,0.15470484561206752
63.46796842436675,10.397460341211287,28.293939722728602,1.4999996052884947,0.1597710935591682
63.46796842436675,10.398103865405673,28.264012360943852,1.4999996885507636,0.1646019233987242
63.46796842436675,10.398747389600059,28.23659841803891,1.499999646927193,0.16915039383181318
63.46796842436675,10.399390913794445,28.20826232083535,1.4999995322198523,0.1740004951862979
63.46796842436675,10.40003443798883,28.181098812446034,1.4999992969108986,0.1786970254156655
63.46796842436675,10.400677962183215,28.155472144345904,1.4999986947270059,0.18310937800981586
63.46796842436675,10.4013214863776,28.13797313921095,1.4999989700003837,0.18613255929001282
63.46796842436675,10.401965010571987,28.125493356348077,1.499999524373938,0.18832283102021144
63.46796842436675,10.402608534766372,28.110932424733598,1.5000004175130919,0.19097381629119828
63.46796842436675,10.403252058960758,28.09095088002199,1.500002172173118,0.1946875282036417
63.46796842436675,10.403895583155144,28.066745451734754,1.5000003140028986,0.19915038524489015
63.46796842436675,10.404539107349528,28.04079708140033,1.499999018126528,0.20398806718970913
63.46796842436675,10.405182631543914,28.017901958465867,1.4999997918554664,0.20837960729643665
63.46796842436675,10.4058261557383,27.997043284701107,1.5000165454812004,0.21258447104571743
63.46796842436675,10.406469679932686,27.975788532031544,1.5000150739537506,0.21672673478206306
63.46796842436675,10.407113204127072,27.957726201831342,1.5000150225416784,0.22025963581337912
63.46796842436675,10.407756728321457,27.9458662223368,1.5001237474546272,0.2235902808282486
63.46821737290453,10.384267984971832,29.014615511723065,1.499999980533762,0.06993909294965173
63.46821737290453,10.384911514766527,28.993609168331822,1.4999999816476248,0.07181596000150275
63.46821737290453,10.385555044561222,28.970422502749024,1.499999980509645,0.07395508882009341
63.46821737290453,10.386198574355918,28.94606467863381,1.4999999761402352,0.0762537292741914
63.46821737290453,10.386842104150613,28.915640140612037,1.4999999699842272,0.07923478812372059
63.46821737290453,10.387485633945309,28.879435872565804,1.4999999664820296,0.08283982801915893
63.46821737290453,10.388129163740004,28.838097126725412,1.499999962874017,0.08713827903543081
63.46821737290453,10.3887726935347,28.79396395590636,1.499999957614219,0.09187341162715626
63.46821737290453,10.389416223329395,28.74868851955613,1.499999950007254,0.0970296881550409
63.46821737290453,10.39005975312409,28.702804467852047,1.4999999423354218,0.10245455499417674
63.46821737290453,10.390703282918786,28.660255836581296,1.4999999324508098,0.10754725484323419
63.46821737290453,10.391346812713481,28.61881719487656,1.4999999202507586,0.11263185766305371
63.46821737290453,10.391990342508176,28.584482893573835,1.4999999084439866,0.11696579168037588
63.46821737290453,10.392633872302872,28.55270361985013,1.499999899567635,0.12114811063290033
63.46821737290453,10.393277402097567,28.517073232527817,1.499999895084967,0.12607363581278075
63.46821737290453,10.393920931892263,28.48163351816027,1.4999998763996136,0.13107503985633506
63.46821737290453,10.394564461686958,28.449302981207158,1.4999998494873426,0.13563427817355878
63.46821737290453,10.395207991481653,28.422766010104,1.4999998019063001,0.13948884625350463
63.46821737290453,10.395851521276349,28.402609430796197,1.4999997217484091,0.14258265618359522
63.46821737290453,10.396495051071044,28.37755567251721,1.4999996996857872,0.14651731602276685
63.46821737290453,10.39713858086574,28.34710453570674,1.4999997190227747,0.15133256080011181
63.46821737290453,10.397782110660435,28.316832128299428,1.4999998443773235,0.1561077580096698
63.46821737290453,10.39842564045513,28.287036019197807,1.4999999730288671,0.1608316406342623
63.46821737290453,10.399069170249826,28.25992643425789,1.4999997759436952,0.16529223340456234
63.46821737290453,10.399712700044521,28.231253170007978,1.4999994564452497,0.1701354487061646
63.46821737290453,10.400356229839216,28.202906893758843,1.4999985861919605,0.1749147802242299
63.46821737290453,10.400999759633912,28.177047072089813,1.4999981529791908,0.1792929783129247
63.46821737290453,10.401643289428607,28.15985324982549,1.4999992246883402,0.18220858777759086
63.46821737290453,10.402286819223303,28.145267383343842,1.5000009327328736,0.18475794921019484
63.46821737290453,10.402930349017998,28.12681096821556,1.500005617213724,0.1881290726302024
63.46821737290453,10.403573878812693,28.105572503597738,1.5000054049054792,0.19200803111328077
63.46821737290453,10.404217408607389,28.081493442738847,1.5000009152737754,0.19637709103321224
63.46821737290453,10.404860938402084,28.06034905279381,1.499996958243764,0.20029361633105708
63.46821737290453,10.40550446819678,28.043800463650705,1.4999986600167667,0.20350730663935887
63.46821737290453,10.406147997991475,28.026506292280583,1.5000317411877147,0.2070768870340244
63.46821737290453,10.40679152778617,28.00789580969225,1.5000368791335863,0.21066675703286125
63.46821737290453,10.407435057580866,27.99923936331064,1.5001881202928593,0.21344583434344677
63.468466321442314,10.384589642412678,29.027265953642797,1.4999999854295412,0.06880781084530392
63.468466321442314,10.385233177807793,29.00533744911476,1.4999999859512865,0.07075872039586077
63.468466321442314,10.385876713202908,28.983994090990905,1.4999999835772657,0.0726818502589216
63.468466321442314,10.386520248598023,28.958876174257696,1.499999980341774,0.07503103966813378
63.468466321442314,10.387163783993138,28.926924976931808,1.4999999763276888,0.07812740713122067
63.468466321442314,10.387807319388251,28.888965311822147,1.4999999734548792,0.08190821329194116
63.468466321442314,10.388450854783366,28.847707020519483,1.4999999697872466,0.08613714230367239
63.468466321442314,10.389094390178482,28.804862571943307,1.499999965440554,0.09068442109686303
63.468466321442314,10.389737925573597,28.761259463662856,1.499999959496961,0.0955887682692733
63.468466321442314,10.390381460968712,28.718129000624984,1.499999951956534,0.10057256800466031
63.468466321442314,10.391024996363827,28.674422312691846,1.4999999428364506,0.10576502179656963
63.468466321442314,10.391668531758942,28.631822959425392,1.4999999349617936,0.1109763618520501
63.468466321442314,10.392312067154055,28.59454052214893,1.4999999297665225,0.11568020517245671
63.468466321442314,10.39295560254917,28.55584771525908,1.4999999299744533,0.1208164158736177
63.468466321442314,10.393599137944285,28.518920533928735,1.4999999239900583,0.12588347837649055
63.468466321442314,10.3942426733394,28.485399125365568,1.4999998994340937,0.1305527677336646
63.468466321442314,10.394886208734516,28.457777006610847,1.499999855713969,0.13441594466531054
63.468466321442314,10.39552974412963,28.437834381957543,1.4999997786276222,0.13731573172317307
63.468466321442314,10.396173279524746,28.41985336550044,1.4999997393706659,0.14003902890291858
63.468466321442314,10.39681681491986,28.3963218880292,1.4999997838445251,0.1436767003431821
63.468466321442314,10.397460350314974,28.36829518757712,1.4999999396891663,0.14800611838401026
63.468466321442314,10.39810388571009,28.339237267341453,1.5000001394202382,0.15249790107388755
63.468466321442314,10.398747421105204,28.309899372786614,1.500000091966008,0.1571055128510558
63.468466321442314,10.39939095650032,28.28244256548339,1.4999996557120705,0.1615778202736888
63.468466321442314,10.400034491895434,28.253984126491908,1.4999986464536397,0.16627159601863328
63.468466321442314,10.40067802729055,28.225863242122735,1.4999977533326603,0.17095022778813296
63.468466321442314,10.401321562685665,28.20024861233462,1.4999982907190474,0.17525680416763886
63.468466321442314,10.40196509808078,28.181338535265954,1.5000006516664504,0.17846490552859667
63.468466321442314,10.402608633475893,28.161353117995237,1.5000061564515677,0.18199946977374593
63.468466321442314,10.403252168871008,28.14149223683755,1.5000092591052998,0.18556844515843704
63.468466321442314,10.403895704266123,28.12086479591864,1.5000041287459476,0.18925243595876107
63.468466321442314,10.404539239661238,28.100414452458978,1.4999942920148182,0.19289594594459533
63.468466321442314,10.405182775056353,28.084792558236586,1.499985324066253,0.19574911070655815
63.468466321442314,10.405826310451468,28.072672434391745,1.499988846276091,0.1980788342539203
63.468466321442314,10.406469845846583,28.059010887424478,1.500032766062749,0.200935006729828
63.468466321442314,10.407113381241698,,,
63.468715269980095,10.384911305451896,29.037572992366066,1.499999990209265,0.06788387188311248
63.468715269980095,10.385554846447539,29.014981430602862,1.4999999897366962,0.06987176374906157
63.468715269980095,10.386198387443184,28.99324294606911,1.4999999875362715,0.07181131248299594
63.468715269980095,10.386841928438827,28.967499882998226,1.499999984565092,0.07419937665990317
63.468715269980095,10.387485469434472,28.9344473333361,1.4999999815068061,0.07737546248656528
63.468715269980095,10.388129010430115,28.89660452040633,1.4999999786738938,0.08109183752807941
63.468715269980095,10.38877255142576,28.856488986634602,1.4999999754873692,0.08516208438159731
63.468715269980095,10.389416092421403,28.815437754069436,1.4999999714926626,0.0895106370022935
63.468715269980095,10.390059633417048,28.77404830728919,1.4999999662770365,0.09410954968544517
63.468715269980095,10.39070317441269,28.730473933521786,1.4999999596918043,0.09911180455715392
63.468715269980095,10.391346715408336,28.686847985796792,1.4999999536490032,0.10427310185991043
63.468715269980095,10.391990256403979,28.644478320391595,1.499999950286523,0.10943849706192098
63.468715269980095,10.392633797399622,28.603252855498692,1.4999999509156545,0.1146796752525964
63.468715269980095,10.393277338395267,28.56329902425407,1.4999999500928862,0.11996169279015358
63.468715269980095,10.39392087939091,28.526739787461032,1.4999999373534882,0.12490567765708653
63.468715269980095,10.394564420386555,28.495445835627017,1.4999999034069036,0.12917239466601899
63.468715269980095,10.395207961382198,28.472928712352985,1.4999998457899284,0.13228149746548923
63.468715269980095,10.395851502377843,28.45501031177554,1.4999998020991263,0.13483757248071818
63.468715269980095,10.396495043373486,28.43639431107247,1.499999823781325,0.13759341081062285
63.468715269980095,10.39713858436913,28.412467219283688,1.4999999539545938,0.14119927641832575
63.468715269980095,10.397782125364774,28.385741702754164,1.5000001473480393,0.1452301801420363
63.468715269980095,10.398425666360419,28.357788574685255,1.5000002041117746,0.1494938609239357
