lat,lon,mu,std,ep
63.463487350686684,10.38394836773557,28.61606167526768,1.5000072977463497,0.11326386372650316
63.463487350686684,10.38459179114312,28.564178261368948,1.5000073982932596,0.11999099335813855
63.463487350686684,10.38523521455067,28.512781074229032,1.500000334067857,0.12675270600711475
63.463487350686684,10.385878637958221,28.454208319666726,1.4999998377799209,0.1347357923265145
63.463487350686684,10.397460259294137,27.73637676741244,1.4998928879095534,0.26588002716805953
63.463487350686684,10.398103682701688,27.700802284814763,1.4998575667319207,0.27388872510773066
63.463487350686684,10.398747106109239,27.66916889937287,1.499819457794046,0.28100635766471466
63.463487350686684,10.39939052951679,27.645160312390818,1.4997842869348201,0.28645589287944956
63.463487350686684,10.40003395292434,27.61917328014108,1.4997579584876322,0.2924477548937147
63.463487350686684,10.400677376331892,27.589904389355457,1.4997437865640488,0.2992625658532291
63.463487350686684,10.401320799739443,27.560459434149365,1.499720424323002,0.30615278362347786
63.463487350686684,10.401964223146994,27.52997029639713,1.4996857885872212,0.3132712539287317
63.463487350686684,10.402607646554545,27.498124130164573,1.4996445398020266,0.3208127153789811
63.463487350686684,10.403251069962096,27.46365851328174,1.499603492573966,0.3291093665215839
63.463487350686684,10.403894493369647,27.431336979866987,1.4995629155402712,0.3369312671041671
63.463487350686684,10.404537916777198,27.40390804024515,1.4995165831822574,0.3435994550145085
63.463487350686684,10.405181340184749,27.38746064953662,1.4994687037049772,0.3475570960695942
63.463487350686684,10.405824763592298,27.37425025606985,1.4994307747116056,0.35077126363910804
63.463487350686684,10.406468186999849,27.359100490152798,1.4993961350376204,0.3545690757716592
63.463487350686684,10.4071116104074,27.339960634645703,1.499352730180195,0.3594225119651537
63.463487350686684,10.40775503381495,27.30689594249945,1.4993173244778082,0.367776617174195
63.463487350686684,10.408398457222502,27.26812900342768,1.499300293890543,0.3775822223522701
63.463487350686684,10.409041880630053,27.227653465449468,1.499284936085323,0.3878162706557693
63.463487350686684,10.409685304037604,27.191572572653634,1.4992619746102438,0.3970218775796232
63.463487350686684,10.410328727445155,27.154244130439437,1.4992558846810706,0.40667878129915036
63.463487350686684,10.410972150852706,27.11805437439222,1.499269605408954,0.4160679191015186
63.463487350686684,10.411615574260257,27.085778654754137,1.4992790530584175,0.424437271024636
63.463487350686684,10.412258997667807,27.05895977521928,1.4992830127489125,0.43140108123524157
63.463487350686684,10.412902421075358,27.036192580904398,1.4993016330892595,0.43734906331685236
63.463487350686684,10.41354584448291,27.004936489574472,1.4993288329343781,0.4455970280119585
63.463487350686684,10.41418926789046,26.967372149084056,1.499344945959407,0.4555413878467561
63.463487350686684,10.414832691298011,26.930532203029152,1.499361015125161,0.46531387564109655
63.463487350686684,10.415476114705562,26.895159194687324,1.499384559321892,0.4747204840606664
63.463487350686684,10.416119538113112,26.862580964298942,1.4994025642231443,0.4833822028540823
63.463487350686684,10.416762961520663,26.82852423975943,1.4994061497057145,0.4924326690214292
63.463487350686684,10.417406384928213,26.782707303151767,1.4994226953076861,0.5045729527150429
63.463487350686684,10.418049808335764,26.74466206840804,1.4994254132228395,0.5146861031020239
63.463487350686684,10.418693231743315,26.74560112703487,1.4997019670630518,0.5179769072873557
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.109170310883243,1.4999997961251579,0.06181623488411084
63.463736299224465,10.375905392147086,29.076807441835534,1.499999509949674,0.06450950630699787
63.463736299224465,10.376548821152973,29.040272193891347,1.4999984485535223,0.06776058921104693
63.463736299224465,10.377192250158862,29.00262770520559,1.4999980489510905,0.07114544296497613
63.463736299224465,10.37783567916475,28.966698071229338,1.499998211234702,0.07439611060383614
63.463736299224465,10.378479108170637,28.936003264598803,1.499999274044424,0.07721266018785804
63.463736299224465,10.379122537176526,28.911234548307853,1.5000015669799915,0.07956684384396771
63.463736299224465,10.379765966182413,28.89001685215147,1.5000015424345388,0.08166575152607448
63.463736299224465,10.380409395188302,28.868620494152623,1.5000001915300156,0.08388822859957738
63.463736299224465,10.381052824194189,28.839320898664436,1.4999959465430184,0.08699898882308407
63.463736299224465,10.381696253200078,28.800489591609335,1.4999921875780464,0.09122656466592405
63.463736299224465,10.382339682205966,28.75708621805098,1.4999921371824465,0.09605508181097394
63.463736299224465,10.382983111211853,28.711689360289142,1.499994052796605,0.10127891349412876
63.463736299224465,10.383626540217742,28.666741344647793,1.5000005853451648,0.10678461006117383
63.463736299224465,10.384269969223629,28.618234798304304,1.5000040307600382,0.11293501846123608
63.463736299224465,10.384913398229518,28.569733624329047,1.5000009744603944,0.11921335169871183
63.463736299224465,10.385556827235405,28.51869741043046,1.4999973593952576,0.12593263495574827
63.463736299224465,10.386200256241294,28.460020099167117,1.5000011120309433,0.13391943940018008
63.463736299224465,10.38684368524718,28.411299032239707,1.4999925875186781,0.1408799407309317
63.463736299224465,10.396495120335501,27.80965392179032,1.499949788146421,0.24998841860512877
63.463736299224465,10.397138549341388,27.771913943069663,1.4999258892640834,0.2582835689079832
63.463736299224465,10.397781978347277,27.73827375171732,1.4999012237459806,0.26570156712154464
63.463736299224465,10.398425407353166,27.70873905870948,1.4998750731039183,0.2722136077192577
63.463736299224465,10.399068836359053,27.685592121848952,1.4998514433742431,0.2773501270310438
63.463736299224465,10.399712265364942,27.664706744317666,1.4998298556576632,0.2820665450393577
63.463736299224465,10.400355694370829,27.640834769252923,1.4998146204839602,0.2875416481050377
63.463736299224465,10.400999123376717,27.614135765631342,1.4998011130135396,0.2937106489980906
63.463736299224465,10.401642552382604,27.58581373527212,1.499776685721537,0.3002314712485021
63.463736299224465,10.402285981388493,27.55474121580282,1.4997483177863988,0.30742818259396165
63.463736299224465,10.40292941039438,27.521635419817674,1.4997166500081058,0.3152232169105511
63.463736299224465,10.403572839400269,27.487646350003526,1.4996872549217728,0.32333246756402945
63.463736299224465,10.404216268406158,27.45611187261496,1.4996550711164927,0.33091845352550375
63.463736299224465,10.404859697412045,27.430131649817973,1.4996211126243468,0.3371904022363122
63.463736299224465,10.405503126417933,27.414136027977715,1.499589311013802,0.341009501810952
63.463736299224465,10.40614655542382,27.39988615460325,1.499563457282687,0.3444865495883825
63.463736299224465,10.40678998442971,27.38692023488607,1.4995353222367007,0.347716398928774
63.463736299224465,10.407433413435596,27.36646126823783,1.499504900902472,0.3528492685914598
63.463736299224465,10.408076842441485,27.33296203183557,1.499487257750932,0.3612547095229609
63.463736299224465,10.408720271447374,27.295477539117417,1.4994744302168277,0.370651458748802
63.463736299224465,10.40936370045326,27.256911386660494,1.4994620868614268,0.38035078245231946
63.463736299224465,10.41000712945915,27.22268456489099,1.4994482102906466,0.38905465402333095
63.463736299224465,10.410650558465036,27.18794891422869,1.4994538703123206,0.39798718190907373
63.463736299224465,10.411293987470925,27.155870749307375,1.4994601239781766,0.40623934475978524
63.463736299224465,10.411937416476812,27.123952190961585,1.499466475340777,0.41448025822708506
63.463736299224465,10.412580845482701,27.09577065650052,1.4994709655924994,0.42177222166999256
63.463736299224465,10.413224274488588,27.06413796553981,1.4994884145787657,0.4300436181345357
63.463736299224465,10.413867703494477,27.026281601784895,1.4995006121804337,0.44000335631319765
63.463736299224465,10.414511132500365,26.98824339289969,1.4995123451625298,0.4500374321055394
63.463736299224465,10.415154561506252,26.952920791071275,1.499526775493942,0.45937729615497547
63.463736299224465,10.415797990512141,26.922168273178038,1.4995425993410163,0.46752423347278027
63.463736299224465,10.416441419518028,26.896813871911334,1.4995470447354942,0.474269306611517
63.463736299224465,10.417084848523917,26.869366859672212,1.4995498314204145,0.4815749103457644
63.463736299224465,10.417728277529804,26.83565014162472,1.4995581674945409,0.49051430874981033
63.463736299224465,10.418371706535693,26.925311155118344,1.5123509946899132,0.5452708581921658
63.463985247762245,10.37558349184724,29.109011314922327,1.4999995526092151,0.06190497864309752
63.463985247762245,10.376226926451574,29.08030005917854,1.499999611937034,0.06420973250261412
63.463985247762245,10.376870361055909,29.0419535004577,1.4999987362092333,0.06762254636255285
63.463985247762245,10.377513795660244,29.004052596337942,1.4999982121548516,0.07101274572876219
63.463985247762245,10.378157230264577,28.96924902225641,1.4999982733855004,0.07415038654619546
63.463985247762245,10.378800664868912,28.940088858798653,1.4999991316064674,0.0768176393472183
63.463985247762245,10.379444099473247,28.91717951277536,1.5000000778680285,0.07897354530940333
63.463985247762245,10.380087534077582,28.89611313818969,1.5000002893907078,0.08105547334074899
63.463985247762245,10.380730968681917,28.871685147872235,1.4999993664995872,0.0835808222221506
63.463985247762245,10.381374403286252,28.839107379305315,1.4999970911430267,0.08702382831988656
63.463985247762245,10.382017837890587,28.79990768826764,1.4999952092266584,0.091234969816762
63.463985247762245,10.38266127249492,28.757108798369188,1.4999945632445262,0.09597055466448509
63.463985247762245,10.383304707099255,28.713069077995083,1.4999955425506346,0.10106213493229886
63.463985247762245,10.38394814170359,28.669116505028427,1.4999975885252168,0.10643750662417845
63.463985247762245,10.384591576307924,28.62292565284808,1.4999976884593282,0.1123076293606581
63.463985247762245,10.38523501091226,28.574687662160777,1.4999962506104505,0.11857760174796829
63.463985247762245,10.385878445516594,28.524921503363597,1.4999940331507993,0.12511880814512744
63.463985247762245,10.38652188012093,28.47122389133466,1.4999952792327944,0.1323781191967041
63.463985247762245,10.387165314725262,28.412215386734854,1.500002286736267,0.140769457665588
63.463985247762245,10.387808749329597,28.375956786475438,1.499984892833825,0.14630824972829767
63.463985247762245,10.39617339918595,27.842317938973142,1.499962767896828,0.24343541220654527
63.463985247762245,10.396816833790282,27.807410324996276,1.49994718892899,0.25090763351755063
63.463985247762245,10.397460268394617,27.776765435666235,1.499932191870264,0.2574893755742178
63.463985247762245,10.398103702998952,27.75030757881022,1.4999170150983085,0.2631711669508121
63.463985247762245,10.398747137603287,27.727462081467873,1.4999017697159442,0.26811420834959154
63.463985247762245,10.399390572207622,27.706639476694114,1.4998870784322595,0.2726964628447682
63.463985247762245,10.400034006811957,27.68614278524887,1.499873305548566,0.2772866048846599
63.463985247762245,10.400677441416292,27.664219047830088,1.4998602526288238,0.28225990538356915
63.463985247762245,10.401320876020625,27.63917601939606,1.4998429155485065,0.2879415175830463
63.463985247762245,10.40196431062496,27.610909980281477,1.4998216057808518,0.29438490284547536
63.463985247762245,10.402607745229295,27.57959449091969,1.4997983031346722,0.3016019722337091
63.463985247762245,10.40325117983363,27.545756360389458,1.4997746835876506,0.30952044378020255
63.463985247762245,10.403894614437965,27.512124493786654,1.4997508864225235,0.3174962669736094
63.463985247762245,10.4045380490423,27.48172254211264,1.499727232983757,0.3247579462410787
63.463985247762245,10.405181483646635,27.457512336961766,1.4997041168169811,0.330546221169228
63.463985247762245,10.40582491825097,27.441082500627033,1.4996816708559508,0.3344626524546975
63.463985247762245,10.406468352855303,27.428032520778334,1.4996601783506993,0.33761042977866873
63.463985247762245,10.407111787459637,27.412484789023182,1.4996405459501718,0.34143025788273756
63.463985247762245,10.407755222063972,27.388618811349435,1.4996236811750816,0.3473480814237238
63.463985247762245,10.408398656668307,27.356606484313208,1.4996099388177293,0.35529809169209337
63.463985247762245,10.409042091272642,27.32132093877929,1.4995995091863614,0.36408535281455545
63.463985247762245,10.409685525876977,27.286280982793468,1.499592802628265,0.37286663742935683
63.463985247762245,10.410328960481312,27.254578963400743,1.499590215978439,0.3808992735138617
63.463985247762245,10.410972395085645,27.22399325606007,1.4995915624180594,0.38870191526660985
63.463985247762245,10.41161582968998,27.193041723652943,1.4995958617226204,0.3966352643876247
63.463985247762245,10.412259264294315,27.16116108172109,1.4996020769790732,0.40484508998125374
63.463985247762245,10.41290269889865,27.126950788875963,1.4996093584549188,0.4137043752654986
63.463985247762245,10.413546133502985,27.088460188215752,1.4996180625962936,0.42374401938972456
63.463985247762245,10.41418956810732,27.048731491694987,1.4996287499646122,0.43415047532398365
63.463985247762245,10.414833002711655,27.011202089576873,1.4996419504584397,0.4440034122402475
63.463985247762245,10.415476437315988,26.980872153232706,1.4996528685299826,0.4519788180983583
63.463985247762245,10.416119871920323,26.958562092243646,1.4996570258326216,0.45786676998079057
63.463985247762245,10.416763306524658,26.93905190244809,1.499660748584345,0.4630418095778695
