lat,lon,mu,std,ep
63.45776153431771,10.421583705015374,23.450411126287662,1.1545916694196785,0.9984201615505658
63.45776153431771,10.422226999691405,23.13551566358077,1.111872457773769,0.9999893527859156
63.45776153431771,10.422870294367437,22.811948181087697,1.067525959394687,1.000572108868618
63.45776153431771,10.423513589043468,22.515958674941903,1.0253566643588543,1.0001604322461386
63.45776153431771,10.4241568837195,22.220231593042968,0.9889693885897787,0.9998461400644418
63.45776153431771,10.42480017839553,21.927163121159328,0.9678354939740196,0.9998412048695824
63.45776153431771,10.42544347307156,21.648158237855814,0.9599246939214765,0.9999049225223945
63.45776153431771,10.426086767747591,21.381981826722452,0.9576764103035,0.9999336996801154
63.45776153431771,10.426730062423623,21.142315691238284,0.9574923196792866,0.9998799173590782
63.45776153431771,10.427373357099654,20.911126649460915,0.9579342531211906,0.9998486112526146
63.45776153431771,10.428016651775685,20.69491273640811,0.9556397097876398,0.9998882377628212
63.45776153431771,10.428659946451717,20.51009719803836,0.9494485353288677,0.9999507294610686
63.45776153431771,10.429303241127748,20.339622254423627,0.9381576300538539,0.9999568973660398
63.45776153431771,10.429946535803778,20.167456961458623,0.9234938711799613,0.9999673947856826
63.45776153431771,10.430589830479809,19.982623728865306,0.9072421025583802,0.9999963067115233
63.45776153431771,10.43123312515584,19.80444122388654,0.88930211658976,1.0000320970956764
63.45776153431771,10.431876419831871,19.60301813305991,0.8664967206468643,1.0000473876840505
63.45776153431771,10.432519714507903,19.381481823132233,0.8427229021334244,1.0000454140918156
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.342519425566543,1.5000000001271374,0.04493843145117203
63.45801048285549,10.364008545076212,29.33193385374267,1.4999999999937375,0.045711424488461695
63.45801048285549,10.364651845348062,29.313906764663464,1.4999999999941382,0.04688974710612581
63.45801048285549,10.36529514561991,29.297479055072024,1.499999999997725,0.047959723731354036
63.45801048285549,10.365938445891759,29.280680539153725,1.4999999999987141,0.04907970748464238
63.45801048285549,10.366581746163607,29.26130279587832,1.499999999999482,0.05042534590036441
63.45801048285549,10.367225046435458,29.240283330820095,1.499999999998892,0.05190973272592002
63.45801048285549,10.367868346707306,29.21752999539047,1.499999999998278,0.05354371208737117
63.45801048285549,10.368511646979155,29.195968739103357,1.4999999999958904,0.055111959650613045
63.45801048285549,10.369154947251005,29.18025878050051,1.499999999988251,0.056260787805927165
63.45801048285549,10.369798247522853,29.16601593104814,1.4999999999868738,0.057322346784418034
63.45801048285549,10.370441547794702,29.15195837740132,1.499999999983796,0.058396062201536786
63.45801048285549,10.37108484806655,29.13198571325689,1.4999999999927678,0.0599961584970762
63.45801048285549,10.3717281483384,29.10332679930809,1.5000000000230382,0.06233501025165293
63.45801048285549,10.372371448610249,29.071019569443106,1.499999999989924,0.0650537709918376
63.45801048285549,10.373014748882097,29.034903425520785,1.4999999999574551,0.06816877863001497
63.45801048285549,10.373658049153947,29.00192904704051,1.499999999814634,0.07108122471843703
63.45801048285549,10.374301349425796,28.972735395381363,1.4999999996515527,0.07373771808534385
63.45801048285549,10.374944649697644,28.943719246464,1.4999999997591162,0.07645827691072235
63.45801048285549,10.375587949969493,28.91214372727666,1.4999999998949605,0.0795369246872927
63.45801048285549,10.376231250241343,28.875003794047725,1.5000000008229688,0.08328335054341032
63.45801048285549,10.376874550513191,28.8350731438119,1.5000000006935792,0.0874366718949517
63.45801048285549,10.37751785078504,28.79146578838658,1.4999999990764055,0.09220180992630404
63.45801048285549,10.37816115105689,28.7460874267343,1.4999999964035418,0.09729305724429341
63.45801048285549,10.378804451328739,28.703376384526813,1.4999999883053357,0.10218830798693407
63.45801048285549,10.379447751600587,28.671408497666075,1.4999999851213413,0.10599425193891213
63.45801048285549,10.39681685894051,27.378010014203483,1.4999897710273902,0.34996556171673
63.45801048285549,10.397460159212358,27.333653637516445,1.4999851056420013,0.3609744766618569
63.45801048285549,10.398103459484206,27.29632358394133,1.499979160552901,0.37033484559182395
63.45801048285549,10.398746759756056,27.25856473749842,1.4999709899003761,0.3798947759782819
63.45801048285549,10.399390060027905,27.218810737165242,1.4999605264186997,0.3900465277235171
63.45801048285549,10.400033360299753,27.180594200312008,1.4999462280441787,0.399871202963323
63.45801048285549,10.400676660571602,27.13922801926218,1.4999265790388239,0.41056760996860714
63.45801048285549,10.401319960843452,27.10107752799115,1.4998976028460353,0.42046377866311563
63.45801048285549,10.4019632611153,27.066079987308164,1.49985940361413,0.42958055005880325
63.45801048285549,10.402606561387149,27.03229570633586,1.4998074485079775,0.4384289961553852
63.45801048285549,10.403249861658999,27.001996364914362,1.4997357480406777,0.446411034652093
63.45801048285549,10.403893161930847,26.95868725989886,1.4996335119880548,0.45786563857899876
63.45801048285549,10.404536462202696,26.907913983150394,1.4994997784958708,0.4713283505242275
63.45801048285549,10.405179762474544,26.85573972065989,1.4993198893790816,0.4851778645313325
63.45801048285549,10.405823062746395,26.804604038744987,1.499063647738298,0.4987711471602736
63.45801048285549,10.406466363018243,26.762733339316366,1.4987164850356325,0.5099200010844145
63.45801048285549,10.407109663290091,26.717798930846254,1.4982635647027727,0.5218863981026017
63.45801048285549,10.407752963561942,26.660049252909232,1.4976637770191135,0.5372604599693526
63.45801048285549,10.40839626383379,26.591285464685065,1.4967982659788306,0.5554200270484065
63.45801048285549,10.409039564105639,26.511782797504793,1.4956848587290832,0.5763223495559082
63.45801048285549,10.409682864377487,26.42713714846998,1.49425226400821,0.5983755663985
63.45801048285549,10.410326164649337,26.326663654715464,1.4923689616824922,0.6240775682677385
63.45801048285549,10.410969464921186,26.224420013326036,1.4897189924890417,0.6500798522768154
63.45801048285549,10.411612765193034,26.124039090602977,1.4864717802056744,0.6754056791408573
63.45801048285549,10.412256065464883,26.02813370242365,1.4824150742565727,0.6990726697065901
63.45801048285549,10.412899365736733,25.940849136034547,1.4770950946169863,0.7200225782772879
63.45801048285549,10.413542666008581,25.82754059174163,1.47011256332352,0.7458034028692389
63.45801048285549,10.41418596628043,25.698556615806528,1.461959515672297,0.7740846168370386
63.45801048285549,10.41482926655228,25.56392954508484,1.4521676184876746,0.8031422827784964
63.45801048285549,10.415472566824128,25.42833218191861,1.439668757556583,0.8309769885374734
63.45801048285549,10.416115867095977,25.298980631899017,1.4249097140623095,0.8549871989779049
63.45801048285549,10.416759167367825,25.159454392933412,1.408445759925898,0.8782312127113125
63.45801048285549,10.417402467639675,24.989696803213175,1.3896627593171265,0.9027305512527477
63.45801048285549,10.418045767911524,24.809590972151064,1.3680298089522678,0.925092425438996
63.45801048285549,10.418689068183372,24.61292276802599,1.344520043011295,0.9469343170464886
63.45801048285549,10.419332368455223,24.403919485170324,1.318803136468729,0.9657574098699434
63.45801048285549,10.419975668727071,24.193249018139642,1.2913109627525385,0.9789623970119197
63.45801048285549,10.42061896899892,23.94795134290443,1.261134486821602,0.9885343842714006
63.45801048285549,10.421262269270768,23.675377365208384,1.2289877185947886,0.9944646699235316
63.45801048285549,10.421905569542618,23.395014354263083,1.195190432269779,0.998224641170107
63.45801048285549,10.422548869814467,23.09959632168938,1.159755605203746,1.0000859844026053
63.45801048285549,10.423192170086315,22.83062044046783,1.1257687646452017,1.0006310350379477
63.45801048285549,10.423835470358165,22.57704646823917,1.0949943131718252,1.0000118986190236
63.45801048285549,10.424478770630014,22.309429410759492,1.070118736886458,0.9997946030951993
63.45801048285549,10.425122070901862,22.03573747797398,1.0581528109393803,0.9998324702484508
63.45801048285549,10.42576537117371,21.765074433354297,1.052265586627229,0.9998975058360782
63.45801048285549,10.42640867144556,21.51286701061927,1.0485925359121164,0.9998867612023269
63.45801048285549,10.42705197171741,21.28493282858561,1.0460747800058172,0.9997877399158613
63.45801048285549,10.427695271989258,21.062234694965046,1.042416384873214,0.999789983720668
63.45801048285549,10.428338572261108,20.865505863967734,1.0355543907964908,0.999883297643352
63.45801048285549,10.428981872532956,20.688253378879327,1.0258577500863506,0.9999409380516449
63.45801048285549,10.429625172804805,20.517433416295074,1.010964454777765,0.9999502346952504
63.45801048285549,10.430268473076653,20.332368114024007,0.9939657988292212,0.9999777578657962
63.45801048285549,10.430911773348504,20.154641547271343,0.9723602334533351,1.0000087216049756
63.45801048285549,10.431555073620352,19.97548018694566,0.9517855322143995,1.000051116160189
63.45801048285549,10.4321983738922,19.763981549284374,0.9263521926716455,1.000067155110287
63.45825943139327,10.363686605702338,29.317181053439988,1.5000000014966293,0.046055210530483476
63.45825943139327,10.364329911570113,29.33440627532309,1.4999999999960598,0.04555784003354807
63.45825943139327,10.36497321743789,29.317297177321013,1.4999999999993496,0.04665316744636485
63.45825943139327,10.365616523305667,29.30034607309544,1.4999999999992282,0.047752292134793935
63.45825943139327,10.366259829173442,29.28133822890438,1.499999999998839,0.049031524205679945
63.45825943139327,10.36690313504122,29.259517548769892,1.4999999999988696,0.050551764090789764
63.45825943139327,10.367546440908995,29.235112899808115,1.4999999999997489,0.05228835714452484
63.45825943139327,10.368189746776771,29.210407956146092,1.4999999999999594,0.054071329368582846
63.45825943139327,10.368833052644549,29.18829630169152,1.4999999999966707,0.055680944256449136
63.45825943139327,10.369476358512324,29.171269356749182,1.499999999989521,0.05692771284471257
63.45825943139327,10.3701196643801,29.156208464781287,1.4999999999790847,0.058051854364189026
63.45825943139327,10.370762970247878,29.139441920631544,1.4999999999747602,0.059368742835525415
63.45825943139327,10.371406276115653,29.116310596929733,1.4999999999869242,0.061261044884392345
63.45825943139327,10.372049581983429,29.08517071045015,1.5000000000075293,0.06386841471218442
63.45825943139327,10.372692887851207,29.049706674655763,1.5000000000307216,0.06690665471109558
63.45825943139327,10.373336193718982,29.014021824788454,1.5000000000009743,0.07001969787071935
63.45825943139327,10.373979499586758,28.982223145007133,1.4999999998581857,0.07286207649077539
63.45825943139327,10.374622805454536,28.95305015749176,1.4999999996878437,0.0755506549401098
63.45825943139327,10.375266111322311,28.923010556128176,1.49999999952261,0.07843099693521847
63.45825943139327,10.375909417190087,28.889960449979544,1.4999999996447893,0.08173751483810912
63.45825943139327,10.376552723057864,28.851679486853556,1.5000000001517475,0.08569859134663305
63.45825943139327,10.37719602892564,28.80920835476606,1.500000000434949,0.0902921571562757
63.45825943139327,10.377839334793416,28.76459857906731,1.5000000001797373,0.09525568781099024
63.45825943139327,10.378482640661193,28.72034165319282,1.499999998257368,0.10027380125164236
63.45825943139327,10.37912594652897,28.68213110505661,1.499999993056732,0.10469606281974399
63.45825943139327,10.397138510826707,27.366691904812626,1.4999897534506355,0.3528146209481095
63.45825943139327,10.397781816694483,27.32590593430207,1.4999844846460624,0.36293038776766556
63.45825943139327,10.398425122562259,27.285760788082666,1.499978049746965,0.373012876436095
63.45825943139327,10.399068428430036,27.245604417372455,1.4999698094334886,0.3831950893699435
63.45825943139327,10.399711734297812,27.20675048729994,1.4999588296344695,0.39312941970829307
63.45825943139327,10.400355040165588,27.1695752916025,1.499943801905631,0.40269912774714645
63.45825943139327,10.400998346033365,27.133163892082933,1.499922454847571,0.41211670401562445
63.45825943139327,10.40164165190114,27.098612844610535,1.4998930494758236,0.42109136473771436
63.45825943139327,10.402284957768916,27.06296414542609,1.4998528291044253,0.43040028407704645
63.45825943139327,10.402928263636694,27.026323526036872,1.4997982788184636,0.440018730145346
63.45825943139327,10.40357156950447,26.98278162186878,1.4997214640416274,0.4515059470817146
63.45825943139327,10.404214875372245,26.932794641807483,1.499617862884528,0.46473453851645674
63.45825943139327,10.404858181240023,26.8821976261847,1.4994779544075192,0.47815121203281147
63.45825943139327,10.405501487107799,26.83394325816047,1.4992868581852377,0.4909643082203077
63.45825943139327,10.406144792975574,26.794235959878552,1.4990235898047002,0.5015239159987133
63.45825943139327,10.406788098843352,26.755958067526183,1.498672813884688,0.5117154141522492
63.45825943139327,10.407431404711128,26.710501398319337,1.4982066887270113,0.5238183124017213
63.45825943139327,10.408074710578903,26.650317879735297,1.4975701346253343,0.539803575312821
63.45825943139327,10.40871801644668,26.578906333504477,1.4967203913749263,0.558703599794714
63.45825943139327,10.409361322314457,26.498931375715465,1.4956132877929393,0.5797393843255367
63.45825943139327,10.410004628182234,26.41314770678928,1.494174764496972,0.6020728322036961
