lat,lon,mu,std,ep
63.459255225544396,10.412578395890085,26.189641057868986,1.462214093766606,0.6618284707018967
63.459255225544396,10.413221724142666,26.113217005546414,1.4649764915980446,0.6804423928441549
63.459255225544396,10.413865052395247,26.030252347584135,1.4677535344018808,0.6998756907720034
63.459255225544396,10.414508380647828,25.94508427456784,1.470344090797246,0.7191069278899012
63.459255225544396,10.415151708900408,25.861485862608486,1.4726714203119298,0.7375297790467292
63.459255225544396,10.41579503715299,25.784236380492572,1.4746352188005998,0.7543185019779547
63.459255225544396,10.41643836540557,25.71825606414987,1.476083303674956,0.7685578485616517
63.459255225544396,10.417081693658151,25.65828346082854,1.4769713240978066,0.7809787443742455
63.459255225544396,10.417725021910732,25.593981395019963,1.4773566903873825,0.7934554581818505
63.459255225544396,10.418368350163313,25.513676939185274,1.4772418012180817,0.808096143989954
63.459255225544396,10.419011678415893,25.406729863740527,1.476557992456971,0.8266902128937578
63.459255225544396,10.419655006668474,25.28303001598107,1.4753981257204838,0.8473303067821779
63.459255225544396,10.420298334921055,25.150260699626394,1.4738601826751836,0.8681185275851718
63.459255225544396,10.420941663173636,25.01618398389584,1.4720049926166705,0.8870414429624216
63.459255225544396,10.421584991426217,24.88390458338736,1.4698883625692278,0.9034726711385805
63.459255225544396,10.422228319678798,24.75324324434191,1.4676456608718134,0.9181838522253394
63.459255225544396,10.422871647931379,24.62346782153283,1.4654028665116732,0.9312505143426433
63.459255225544396,10.42351497618396,24.496311552720424,1.4632909025495489,0.9425553096785239
63.459255225544396,10.42415830443654,24.358603483125613,1.4614855995847578,0.9526634167676866
63.459255225544396,10.424801632689121,24.21700194772228,1.459900246638192,0.961558877607044
63.459255225544396,10.425444960941702,24.08359585189254,1.4584690409015781,0.9689249065322724
63.459255225544396,10.426088289194283,23.969914769765392,1.457145107728538,0.9744755850860568
63.459255225544396,10.426731617446864,23.887571254451895,1.4558582388797128,0.9779665304905644
63.459255225544396,10.427374945699444,23.82309364519093,1.4545416028301807,0.9801011145051335
63.459255225544396,10.428018273952025,23.760795394121956,1.4531033937991702,0.9816553653053206
63.459255225544396,10.428661602204606,23.68166626165027,1.4510310372576962,0.9835128047306713
63.459255225544396,10.429304930457187,23.56923540374227,1.4469416342701638,0.9916903972553309
63.45950417408218,10.366580161748436,29.298829331296705,1.4999988021382087,0.04794783645316995
63.45950417408218,10.367223495597493,29.287553575467182,1.4999984827959276,0.04854787770305581
63.45950417408218,10.367866829446548,29.254720318907342,1.4999981279625993,0.05084459522783873
63.45950417408218,10.368510163295603,29.227556593293116,1.499997580110519,0.05279104987756236
63.45950417408218,10.36915349714466,29.202187150575366,1.4999970049245068,0.054640156195274014
63.45950417408218,10.369796830993716,29.175392072748334,1.4999962998052039,0.05665209685917247
63.45950417408218,10.37044016484277,29.145203242183204,1.4999954215232343,0.058989054825325495
63.45950417408218,10.371083498691828,29.112505172412625,1.4999943003743887,0.06161784593156171
63.45950417408218,10.371726832540883,29.077136534191425,1.4999928705335084,0.06454691286815945
63.45950417408218,10.372370166389938,29.043202476387226,1.499991112809802,0.06741316320943772
63.45950417408218,10.373013500238995,29.013975588665758,1.4999890670802523,0.06993799645505451
63.45950417408218,10.37365683408805,28.990825180421204,1.4999868912934975,0.07199436039882813
63.45950417408218,10.374300167937106,28.969774632299902,1.4999838523361553,0.07395104608737232
63.45950417408218,10.374943501786163,28.944529617638747,1.4999794743287758,0.07639129664284866
63.45950417408218,10.375586835635218,28.91183359872783,1.4999735571805677,0.07961277851060973
63.45950417408218,10.376230169484273,28.876329769756666,1.4999656294671222,0.08314879043064966
63.45950417408218,10.37687350333333,28.838488693385273,1.4999569754250475,0.08702928028524877
63.45950417408218,10.377516837182386,28.8035867192887,1.499948156837903,0.09077212395238135
63.45950417408218,10.37816017103144,28.76810262142858,1.4999411845252864,0.09475400801956554
63.45950417408218,10.378803504880496,28.729247943945627,1.499932012273228,0.09927115241080968
63.45950417408218,10.379446838729553,28.689106640106367,1.4999156064868668,0.10405316816662277
63.45950417408218,10.380090172578608,28.645609586348836,1.4998945803595536,0.10929330306630082
63.45950417408218,10.380733506427664,28.602360290903427,1.499834890112965,0.11471630082558605
63.45950417408218,10.38137684027672,28.558386892097083,1.4998475863660676,0.12051727257960794
63.45950417408218,10.382020174125776,28.514825299523267,1.4999363807654273,0.12652216430199986
63.45950417408218,10.398746854201226,27.154018387455743,1.4946499391167112,0.40651874498582613
63.45950417408218,10.399390188050283,27.125628529902436,1.4935751271442383,0.4137244070823074
63.45950417408218,10.400033521899338,27.101749617514955,1.492583262145106,0.419864220480668
63.45950417408218,10.400676855748394,27.07750832941685,1.4915069314374259,0.42616826530346047
63.45950417408218,10.40132018959745,27.05045535437533,1.4902528368547652,0.43325819816996936
63.45950417408218,10.401963523446506,27.01665181022564,1.4887913717761057,0.4421455027158346
63.45950417408218,10.402606857295561,26.98118258280975,1.4871370704316762,0.4514971741888416
63.45950417408218,10.403250191144618,26.943290445001963,1.48524894005233,0.46153640631633397
63.45950417408218,10.403893524993673,26.904867422161036,1.4831548312004794,0.4717881166606703
63.45950417408218,10.404536858842729,26.866800568164585,1.480873548706253,0.4820248649469074
63.45950417408218,10.405180192691786,26.822804132480826,1.4784969749509957,0.4938889067131537
63.45950417408218,10.405823526540841,26.77649783446995,1.4760419552604909,0.5064007437567776
63.45950417408218,10.406466860389896,26.72717277062875,1.4736163556794135,0.5197223408660467
63.45950417408218,10.407110194238953,26.674688805461518,1.4711688859270635,0.5339113328553954
63.45950417408218,10.407753528088008,26.616078432208603,1.4689870090208774,0.5497449130859291
63.45950417408218,10.408396861937064,26.55783691965559,1.467237239397964,0.5654712291443081
63.45950417408218,10.40904019578612,26.503514517593405,1.4660271549212338,0.5801221492975388
63.45950417408218,10.409683529635176,26.46216217269522,1.4651748262899673,0.5912806094382579
63.45950417408218,10.410326863484231,26.42823630075846,1.465150957255335,0.6002873208679939
63.45950417408218,10.410970197333288,26.391729656646632,1.4659276279394744,0.6097670038088014
63.45950417408218,10.411613531182343,26.348156576039976,1.4671964912966875,0.620955067203688
63.45950417408218,10.412256865031399,26.290842910738483,1.4688467582012064,0.635726393440508
63.45950417408218,10.412900198880456,26.222980816774715,1.4708780767587126,0.6528488528328809
63.45950417408218,10.413543532729511,26.1469140062641,1.4730744753822296,0.6713911874378408
63.45950417408218,10.414186866578566,26.06574201025335,1.4751771543075975,0.6905401654941443
63.45950417408218,10.414830200427623,25.980402750095415,1.4771442070414615,0.7099801389049504
63.45950417408218,10.415473534276678,25.898690495620798,1.478805643259288,0.7282713790317646
63.45950417408218,10.416116868125734,25.823953128439378,1.480129156491811,0.7449671412834507
63.45950417408218,10.41676020197479,25.757549740626327,1.481099586286358,0.7597084993382943
63.45950417408218,10.417403535823846,25.697801386338472,1.4816431186711883,0.7724745917327667
63.45950417408218,10.418046869672901,25.627947109066636,1.4816931780685607,0.7863349104380895
63.45950417408218,10.418690203521956,25.53766074804777,1.4813582978143496,0.8031526813564798
63.45950417408218,10.419333537371013,25.431469192525867,1.4806712228337886,0.8225100885096808
63.45950417408218,10.419976871220069,25.314000940215546,1.4796123730531912,0.8429046344544591
63.45950417408218,10.420620205069124,25.19263231165369,1.4782313011010053,0.8622240106254603
63.45950417408218,10.421263538918181,25.07840584144563,1.4766477270056548,0.8782739802980805
63.45950417408218,10.421906872767236,24.958386871675046,1.474910563902128,0.8938417980112325
63.45950417408218,10.422550206616291,24.83839799178285,1.4731289774839826,0.907931648211108
63.45950417408218,10.423193540465348,24.71776370808655,1.4714392031128332,0.9207375486510483
63.45950417408218,10.423836874314404,24.59638739056972,1.4697244012740058,0.9322756988839307
63.45950417408218,10.424480208163459,24.46141731244984,1.4682740568650299,0.9429536453389865
63.45950417408218,10.425123542012516,24.327997406663513,1.4670205885862726,0.9523111303057072
63.45950417408218,10.425766875861571,24.20685219126748,1.465900443042861,0.9602540365425294
63.45950417408218,10.426410209710626,24.116241526208967,1.4646884460949485,0.9657841336657158
63.45950417408218,10.427053543559683,24.057247859745644,1.463747695994442,0.9696119127158827
63.45950417408218,10.427696877408739,24.007034021779877,1.4627051877797241,0.9724963783778136
63.45950417408218,10.428340211257794,23.925952768505695,1.4605772453755657,0.9768033752700449
63.45950417408218,10.42898354510685,23.719480502513473,1.4562613715151063,0.9718759430253222
63.45975312261996,10.366901567383975,29.298174289685438,1.499998895403722,0.04793395943924076
63.45975312261996,10.367544906829615,29.27904755995581,1.4999986863649926,0.049172519614064
63.45975312261996,10.368188246275256,29.25398236424406,1.4999983567917143,0.05088451218139278
63.45975312261996,10.368831585720896,29.224524371967526,1.4999978906244933,0.05301407146753717
63.45975312261996,10.369474925166536,29.197668937662392,1.4999973841262992,0.054998626918768785
63.45975312261996,10.370118264612175,29.166665570286412,1.4999967559443275,0.05735043507865423
63.45975312261996,10.370761604057817,29.134933324894547,1.4999960101878964,0.059810019856458105
63.45975312261996,10.371404943503457,29.101888845869126,1.4999949974700941,0.062476590316595554
63.45975312261996,10.372048282949097,29.067565940917497,1.4999937262978882,0.06532559457403694
63.45975312261996,10.372691622394736,29.037582686417405,1.4999921335305566,0.0678669930061647
63.45975312261996,10.373334961840378,29.00951787424257,1.4999903874566782,0.07032390098489265
63.45975312261996,10.373978301286018,28.98650931474303,1.4999886333031311,0.07240655101677297
63.45975312261996,10.374621640731657,28.96175154493944,1.4999859354618201,0.07474396186324049
63.45975312261996,10.375264980177299,28.928750757873058,1.4999825409354872,0.07796058070465917
63.45975312261996,10.375908319622939,28.89419363423535,1.4999768448799897,0.08137011569554277
63.45975312261996,10.376551659068578,28.859054210820638,1.4999691901575143,0.084872792933759
63.45975312261996,10.377194998514218,28.827660785597118,1.4999609548348853,0.08813411384824309
63.45975312261996,10.37783833795986,28.801639031297334,1.499951867855221,0.09096392926293827
63.45975312261996,10.3784816774055,28.768069732533778,1.4999488179720337,0.09477175647536815
63.45975312261996,10.37912501685114,28.729753059250285,1.499943134767457,0.09926231477960275
63.45975312261996,10.379768356296779,28.686641457022574,1.4999372322254667,0.10437528377242052
63.45975312261996,10.38041169574242,28.64099281859877,1.4999230023834402,0.1098712913224567
63.45975312261996,10.38105503518806,28.598148213516417,1.4998194914860257,0.11528866700415721
63.45975312261996,10.3816983746337,28.553280268870317,1.499771776605636,0.12123587312874778
63.45975312261996,10.382341714079342,28.50770087332752,1.4998839323738429,0.1275104422406734
63.45975312261996,10.382985053524981,28.461693574840826,1.5001525177664106,0.13402525493916692
63.45975312261996,10.399068539665988,27.169285707812055,1.4953904862490761,0.40259935610544495
63.45975312261996,10.399711879111628,27.14517212532521,1.4945087876503202,0.40868745682033264
63.45975312261996,10.400355218557268,27.121888952526678,1.493676767963425,0.41467822757988
63.45975312261996,10.400998558002907,27.09498713160033,1.49273141631106,0.42167550798469966
63.45975312261996,10.401641897448549,27.06164336705838,1.4916390957055707,0.4303859077849942
63.45975312261996,10.402285236894189,27.02513558079096,1.4904052706679654,0.439953391705537
63.45975312261996,10.402928576339828,26.989541180582627,1.4890133137406993,0.44930761727129614
63.45975312261996,10.403571915785468,26.955199861723948,1.487464806953089,0.4583877095936497
63.45975312261996,10.40421525523111,26.925852899269096,1.4857578115817394,0.4662200931796839
63.45975312261996,10.40485859467675,26.890680609461704,1.4838673856067022,0.47566203459519646
63.45975312261996,10.40550193412239,26.848085052600634,1.481974516241167,0.4871165355684736
63.45975312261996,10.40614527356803,26.801158108981205,1.480122775045836,0.4997320345976946
63.45975312261996,10.40678861301367,26.750960224478927,1.478243761202197,0.5132429486026714
63.45975312261996,10.40743195245931,26.698673599713295,1.476353527913816,0.527340145481866
63.45975312261996,10.40807529190495,26.63999367074589,1.47487150604766,0.5431311689869261
63.45975312261996,10.408718631350592,26.58290286016205,1.473910073116031,0.5584704632646327
63.45975312261996,10.409361970796231,26.52975626793871,1.4730438239456183,0.5727733843244196
63.45975312261996,10.410005310241871,26.491606872781013,1.472537909882864,0.5830383671460251
