lat,lon,mu,std,ep
63.46124681384665,10.415152976601172,26.47986632411217,1.4997908462218705,0.5846297320091487
63.46124681384665,10.41579634962862,26.441261086180262,1.4997331160898681,0.594593832289498
63.46124681384665,10.416439722656065,26.392053105212106,1.4996612324418737,0.6072235285486208
63.46124681384665,10.417083095683513,26.337135069573037,1.499571968781158,0.6213194699680971
63.46124681384665,10.41772646871096,26.277808918733918,1.4994577738889103,0.6363595280893891
63.46124681384665,10.418369841738407,26.215314245135556,1.4993135833981928,0.6518476957219046
63.46124681384665,10.419013214765853,26.14932421996511,1.499138095970822,0.6677613833364451
63.46124681384665,10.4196565877933,26.07677558184571,1.498918995142972,0.6850017214269158
63.46124681384665,10.420299960820747,26.003739037761235,1.4986461204437673,0.7021328788501889
63.46124681384665,10.420943333848195,25.935364264909627,1.4983126717090107,0.717956331164108
63.46124681384665,10.42158670687564,25.871335222640823,1.4979308213559006,0.7324226678740281
63.46124681384665,10.422230079903088,25.806571701661554,1.4974677360646718,0.7465051680888571
63.46124681384665,10.422873452930535,25.737738290700076,1.4968940186356923,0.7609428317107306
63.46124681384665,10.423516825957982,25.664223594998965,1.4961555250890242,0.7757430885101178
63.46124681384665,10.424160198985428,25.593035386668927,1.4934719504959262,0.7826204771833292
63.46124681384665,10.424803572012875,,,
63.46149576238443,10.37043832065426,29.203608129782467,1.500000000463949,0.05452742503893552
63.46149576238443,10.371081699279058,29.174110991660367,1.5000000000545721,0.05671901453094229
63.46149576238443,10.371725077903857,29.156969677921087,1.5000000001351421,0.05803359046048358
63.46149576238443,10.372368456528655,29.135360179565957,1.5000000000844764,0.05974915212592668
63.46149576238443,10.373011835153452,29.106336901843378,1.4999999999980547,0.06210028842625951
63.46149576238443,10.373655213778251,29.07588444583285,1.4999999998970468,0.06461998295177025
63.46149576238443,10.374298592403049,29.04418931876609,1.4999999998243643,0.06730132506640915
63.46149576238443,10.374941971027846,29.01582634666616,1.4999999998889941,0.06977907280721855
63.46149576238443,10.375585349652646,28.990355381991233,1.5000000000437153,0.072089156845299
63.46149576238443,10.376228728277443,28.961685406127827,1.5000000004886203,0.07477274337510169
63.46149576238443,10.37687210690224,28.931821984788993,1.500000000657753,0.07765866306058325
63.46149576238443,10.37751548552704,28.89828509850263,1.500000000217968,0.08097125688264957
63.46149576238443,10.378158864151837,28.86370032786377,1.4999999990992656,0.08448752209897159
63.46149576238443,10.378802242776635,28.82491179473587,1.4999999968218487,0.08858920493883779
63.46149576238443,10.379445621401432,28.785174835655088,1.4999999967444586,0.09289588554095635
63.46149576238443,10.380089000026231,28.748084365249134,1.4999999994410493,0.09702000442398845
63.46149576238443,10.380732378651029,28.71688479724956,1.500000007355316,0.1005974083564389
63.46149576238443,10.381375757275826,28.690757057057574,1.5000000184207705,0.10370995257585412
63.46149576238443,10.382019135900626,28.661695779968774,1.5000000149520314,0.10726525690389326
63.46149576238443,10.382662514525423,28.628342126271107,1.4999999985438162,0.11143303099377144
63.46149576238443,10.38330589315022,28.587332392729767,1.4999999579816237,0.11662110697307405
63.46149576238443,10.38394927177502,28.53962347209725,1.4999999269658009,0.12287893037160297
63.46149576238443,10.384592650399817,28.48459260373584,1.499999942825653,0.13053608946182305
63.46149576238443,10.400677116019768,27.375468807987698,1.4999991910002528,0.3505717754613956
63.46149576238443,10.401320494644565,27.359838151492426,1.4999989235537243,0.3544303356994983
63.46149576238443,10.401963873269363,27.338755534217,1.4999986202432247,0.3597396257688288
63.46149576238443,10.402607251894162,27.31061422295801,1.4999982678661268,0.3668314859215191
63.46149576238443,10.40325063051896,27.278403275966042,1.4999978411123969,0.3749594086357375
63.46149576238443,10.403894009143757,27.243213596208655,1.4999972738801197,0.38387447597066515
63.46149576238443,10.404537387768556,27.207500478387328,1.499996573948828,0.39296547896060136
63.46149576238443,10.405180766393354,27.168332376432726,1.4999957295382684,0.40306375480903506
63.46149576238443,10.405824145018151,27.127313582523918,1.4999946150781975,0.41369727907217374
63.46149576238443,10.40646752364295,27.088180663894974,1.4999931708261742,0.4238597186548295
63.46149576238443,10.407110902267748,27.05610884224546,1.4999913960929414,0.43220309584245187
63.46149576238443,10.407754280892545,27.033955852707237,1.4999892318923527,0.4379833377938893
63.46149576238443,10.408397659517343,27.01025947847266,1.4999863164827336,0.444215900223411
63.46149576238443,10.409041038142142,26.981946610702323,1.4999826226089772,0.45172063054868866
63.46149576238443,10.40968441676694,26.944053679189366,1.4999780694585008,0.461786263956904
63.46149576238443,10.410327795391737,26.895005784413605,1.4999723405103769,0.4748160643759678
63.46149576238443,10.410971174016536,26.842688211744484,1.4999645313424024,0.4886964386783772
63.46149576238443,10.411614552641334,26.790945472666028,1.499954816188967,0.502409802302559
63.46149576238443,10.412257931266131,26.738718648890774,1.4999429469889485,0.5162444307240555
63.46149576238443,10.41290130989093,26.68310429502715,1.499927533135426,0.5309638742569458
63.46149576238443,10.413544688515728,26.62885627722531,1.4999069107903333,0.5453328242737367
63.46149576238443,10.414188067140525,26.57931827553997,1.4998816537428992,0.5584807707876702
63.46149576238443,10.414831445765325,26.543405391254083,1.499850806089712,0.5680181544853311
63.46149576238443,10.415474824390122,26.509553437227584,1.499809675387834,0.5769169955293459
63.46149576238443,10.41611820301492,26.465229525382462,1.4997558608731478,0.5884267161206267
63.46149576238443,10.416761581639719,26.412355729527597,1.4996914590028434,0.6020979868963041
63.46149576238443,10.417404960264516,26.35925880250732,1.4996134965277483,0.6158928618139641
63.46149576238443,10.418048338889314,26.305411174280394,1.4995098358390475,0.6296306535203715
63.46149576238443,10.418691717514111,26.255637795653815,1.4993829961116747,0.6419328086909892
63.46149576238443,10.41933509613891,26.19514698354462,1.4992264920276315,0.6565684619857398
63.46149576238443,10.419978474763708,26.126069603827375,1.4990342423419738,0.6731098735271475
63.46149576238443,10.420621853388505,26.059226832923734,1.4987862848708422,0.6889673903450833
63.46149576238443,10.421265232013305,25.994666563914087,1.4984899698278527,0.7041031736657366
63.46149576238443,10.421908610638102,25.932944462217222,1.4981944826781934,0.718229122876267
63.46149576238443,10.4225519892629,25.866234387403363,1.497837876377163,0.7329948316415282
63.46149576238443,10.423195367887699,25.802966343327288,1.4970968309053625,0.7457337219851586
63.46149576238443,10.423838746512496,25.784653959709633,1.5016842044711065,0.7671204082058902
63.46174471092221,10.370759782221525,29.20264173279367,1.5000000006179082,0.05457970407215232
63.46174471092221,10.371403166443784,29.17318521273666,1.5000000001507674,0.05680383076158936
63.46174471092221,10.372046550666042,29.152867178958992,1.5000000001268372,0.05839026667654528
63.46174471092221,10.372689934888301,29.123460196673623,1.5000000000419482,0.06073231625829481
63.46174471092221,10.373333319110559,29.09367245877259,1.4999999999932376,0.0631476767162871
63.46174471092221,10.373976703332819,29.064128790173214,1.4999999999042228,0.06559304069258733
63.46174471092221,10.374620087555076,29.037408753890467,1.4999999998844502,0.0678641739792018
63.46174471092221,10.375263471777336,29.01587633510436,1.4999999998773914,0.06976070748031132
63.46174471092221,10.375906855999595,28.991835126272093,1.5000000000279252,0.071959103041941
63.46174471092221,10.376550240221853,28.963276963322755,1.5000000004178113,0.07465143321924779
63.46174471092221,10.377193624444113,28.93046884227873,1.500000000418691,0.0778182121946646
63.46174471092221,10.37783700866637,28.894495656350475,1.5000000002953338,0.08134968615102567
63.46174471092221,10.37848039288863,28.858730914236478,1.49999999920233,0.0849994906219973
63.46174471092221,10.379123777110888,28.81927688984015,1.499999997584745,0.08917897949427388
63.46174471092221,10.379767161333147,28.781220666307853,1.499999997946993,0.09331635433779095
63.46174471092221,10.380410545555405,28.745472864279336,1.4999999994967856,0.09731598614673259
63.46174471092221,10.381053929777664,28.71496652616219,1.5000000069806263,0.10083542787310328
63.46174471092221,10.381697313999922,28.686365915428148,1.5000000126614181,0.10424549258973309
63.46174471092221,10.382340698222182,28.654602952801,1.5000000089597059,0.1081357315188227
63.46174471092221,10.38298408244444,28.619442204112296,1.4999999970637592,0.11256439069229371
63.46174471092221,10.383627466666699,28.576475520973222,1.4999999646951006,0.1180537289462314
63.46174471092221,10.384270850888958,28.524236319728768,1.4999999404225195,0.12501503752556428
63.46174471092221,10.384914235111216,28.465840244073753,1.4999999615912023,0.13321781868913665
63.46174471092221,10.400355456445425,27.406343780488196,1.4999994093335207,0.3429980129280361
63.46174471092221,10.400998840667684,27.39205956155494,1.4999992493035614,0.3464603106573612
63.46174471092221,10.401642224889942,27.37597232800387,1.4999990440541866,0.3504500627604745
63.46174471092221,10.402285609112202,27.35586713846205,1.499998783174183,0.35549027424516616
63.46174471092221,10.40292899333446,27.32788148528008,1.4999984818294996,0.36251255652034214
63.46174471092221,10.403572377556719,27.294638348986176,1.4999980868051515,0.3708735752936996
63.46174471092221,10.404215761778977,27.25887321332757,1.4999975885889936,0.3798861628679825
63.46174471092221,10.404859146001236,27.223303710771482,1.499996962456785,0.38892530871117564
63.46174471092221,10.405502530223494,27.183959382231386,1.4999962057395686,0.39905217505123847
63.46174471092221,10.406145914445753,27.143953861489134,1.499995173476598,0.40938323478143535
63.46174471092221,10.406789298668011,27.105594794284364,1.499993903424697,0.41931953428627033
63.46174471092221,10.40743268289027,27.075232401115088,1.4999923029672637,0.4271916633054545
63.46174471092221,10.40807606711253,27.052724985938912,1.4999903184775671,0.4330483402246359
63.46174471092221,10.408719451334788,27.0276779322514,1.4999876415328341,0.43963238098610263
63.46174471092221,10.409362835557047,27.001883210268808,1.499984350582297,0.44646635273572866
63.46174471092221,10.410006219779305,26.963983910505906,1.4999802083057032,0.45652089919249916
63.46174471092221,10.410649604001565,26.91606805908422,1.4999747864115796,0.4692282656437206
63.46174471092221,10.411292988223822,26.866749952256946,1.4999676964187278,0.482292629857733
63.46174471092221,10.411936372446082,26.81741028937962,1.4999589573904322,0.49536920051445027
63.46174471092221,10.41257975666834,26.76661252730255,1.4999482037577507,0.5088304961496388
63.46174471092221,10.413223140890599,26.71244434666161,1.4999335878616875,0.5231889433771942
63.46174471092221,10.413866525112857,26.658785085020952,1.499915389925615,0.5374466072664353
63.46174471092221,10.414509909335116,26.610249436642032,1.4998923917637126,0.5503401033504967
63.46174471092221,10.415153293557374,26.574126906983672,1.4998640568843489,0.5599466966845672
63.46174471092221,10.415796677779634,26.531684097896573,1.4998248980331421,0.5710935852673914
63.46174471092221,10.416440062001893,26.481987851227164,1.4997774805486372,0.5840492479482816
63.46174471092221,10.41708344622415,26.430148722899688,1.499720516799664,0.5975423068012204
63.46174471092221,10.41772683044641,26.38156945226567,1.4996503192772983,0.6102378716786592
63.46174471092221,10.418370214668668,26.33940488673889,1.4995598337894687,0.6209685211241939
63.46174471092221,10.419013598890928,26.29771953632506,1.499450536578463,0.6313342106238493
63.46174471092221,10.419656983113185,26.242687416537223,1.499308635093031,0.6447537452911116
63.46174471092221,10.420300367335445,26.18137023570022,1.4991301237627923,0.6596058254151993
63.46174471092221,10.420943751557703,26.120061230563902,1.4989021918694472,0.6743284183063641
63.46174471092221,10.421587135779962,26.059222911427835,1.4986577139563362,0.6888502019412649
63.46174471092221,10.42223052000222,25.999821500881048,1.498446686013986,0.7027335753954487
63.46174471092221,10.42287390422448,25.943298523567176,1.4977344117504672,0.7142520333296705
63.46174471092221,10.423517288446737,,,
63.46199365945999,10.371081249381847,,,
63.46199365945999,10.371724639201677,29.171480271785253,1.5000000000647868,0.05696186397833656
63.46199365945999,10.372368029021505,29.14112634900231,1.4999999999971794,0.059351003365752886
63.46199365945999,10.373011418841335,29.11008617167531,1.5000000000124032,0.06182828638556019
63.46199365945999,10.373654808661163,29.081782929417397,1.4999999999948948,0.06412407647521168
63.46199365945999,10.374298198480991,29.0564061506661,1.499999999938868,0.06622835522776468
63.46199365945999,10.374941588300821,29.03593968594414,1.499999999860172,0.06797626612896403
63.46199365945999,10.37558497812065,29.01567158865927,1.4999999998453613,0.06978057935087226
63.46199365945999,10.37622836794048,28.99129781003814,1.5000000000166296,0.07202350298692423
63.46199365945999,10.376871757760307,28.96092727001549,1.500000000322298,0.07488411457826061
63.46199365945999,10.377515147580137,28.926454702671716,1.500000000604339,0.0781898130509356
63.46199365945999,10.378158537399965,28.88970201544662,1.5000000004571026,0.08181124690598555
