lat,lon,mu,std,ep
63.459006277006615,10.425123051623107,23.32589189906238,1.3590943706560326,0.9955158852732562
63.459006277006615,10.425766374279322,23.13136525274002,1.3541860545719098,0.9978376651664276
63.459006277006615,10.426409696935536,22.96128839830095,1.3508260292471412,0.9988033307553376
63.459006277006615,10.427053019591753,22.82639753726698,1.3467732436786723,0.9989249586296749
63.459006277006615,10.427696342247968,22.699510804975898,1.3421213975703503,0.9988653442398567
63.459006277006615,10.428339664904184,22.560591881197702,1.337273885964507,0.9991769319801325
63.459006277006615,10.4289829875604,22.431309074377275,1.3300609791956206,0.9996416985752803
63.459006277006615,10.429626310216614,22.273292447857298,1.3183379739414027,1.0007246751084082
63.459006277006615,10.43026963287283,,,
63.459255225544396,10.36561543345168,,,
63.459255225544396,10.36625876170426,29.30816291895896,1.4999999969666953,0.047280300843741435
63.459255225544396,10.366902089956842,29.28937548738898,1.4999999988248613,0.04846393989710637
63.459255225544396,10.367545418209422,29.260421455292665,1.499999999426956,0.05047202227803011
63.459255225544396,10.368188746462003,29.236102290714037,1.4999999998983014,0.05219294506762086
63.459255225544396,10.368832074714584,29.212469166027844,1.4999999999103009,0.0538852613847328
63.459255225544396,10.369475402967165,29.188114718486354,1.4999999994608217,0.055673122932253696
63.459255225544396,10.370118731219746,29.1618589885207,1.4999999985985493,0.05766863631752751
63.459255225544396,10.370762059472327,29.132264920525426,1.4999999964858328,0.060009836274474294
63.459255225544396,10.371405387724907,29.098612622018987,1.4999999924012104,0.06276180160108003
63.459255225544396,10.372048715977488,29.064627290294027,1.4999999902705885,0.06560090580974436
63.459255225544396,10.37269204423007,29.033518269103684,1.499999994232483,0.06824606831292096
63.459255225544396,10.37333537248265,29.008695577223605,1.5000000022169486,0.07039532210559495
63.459255225544396,10.37397870073523,28.98849430461681,1.5000000053969114,0.07220950217744265
63.459255225544396,10.374622028987812,28.96758215046769,1.499999995485372,0.07417726669670377
63.459255225544396,10.375265357240393,28.940861767669315,1.4999999639914536,0.07676735748310053
63.459255225544396,10.375908685492973,28.907303543621655,1.4999999209361239,0.08007760892105382
63.459255225544396,10.376552013745554,28.87011129704589,1.4999998876589364,0.08382072361222384
63.459255225544396,10.377195341998135,28.8319583783962,1.499999892228378,0.08777799859315454
63.459255225544396,10.377838670250716,28.794936822896446,1.499999950899505,0.09178957470739885
63.459255225544396,10.378481998503297,28.75776365526116,1.4999999179582184,0.09596575333676116
63.459255225544396,10.379125326755878,28.719596844240414,1.4999998203407616,0.10037526105190082
63.459255225544396,10.379768655008458,28.68030573614933,1.4999996920136036,0.10500663122086883
63.459255225544396,10.38041198326104,28.64140376834152,1.5000007425808322,0.10973810329978644
63.459255225544396,10.38105531151362,28.602703580706955,1.500004773568926,0.11471357952263134
63.459255225544396,10.398425174333305,27.199891601657853,1.4954679197633638,0.3946940587718919
63.459255225544396,10.399068502585886,27.153366465748697,1.4935654151894957,0.4064975835941743
63.459255225544396,10.399711830838466,27.11106444013155,1.4913699501627626,0.41734941826957367
63.459255225544396,10.400355159091047,27.070719990740812,1.4888185858447058,0.42780870275257876
63.459255225544396,10.400998487343628,27.02883800224775,1.485756918791323,0.4387742648722706
63.459255225544396,10.401641815596209,26.982232833242225,1.481987490305698,0.45106447668424354
63.459255225544396,10.40228514384879,26.92971408733942,1.4771758786978433,0.46501624716226925
63.459255225544396,10.40292847210137,26.87389241224276,1.4714040753553326,0.47996119846516166
63.459255225544396,10.403571800353951,26.81618748236824,1.4646389155367747,0.4955716120353881
63.459255225544396,10.404215128606532,26.757718555781572,1.456770527833404,0.5116109034875028
63.459255225544396,10.404858456859113,26.69885776400123,1.4476728687206226,0.5279646998977503
63.459255225544396,10.405501785111694,26.639221874365774,1.437776900171855,0.5446564347443756
63.459255225544396,10.406145113364275,26.579470474952696,1.427351379224383,0.5614361549016234
63.459255225544396,10.406788441616856,26.520884557321217,1.4166310598879652,0.5779137020092999
63.459255225544396,10.407431769869437,26.458625766635947,1.4061223902220115,0.5956647746624455
63.459255225544396,10.408075098122017,26.39672224708722,1.3965517595428292,0.6134118195501013
63.459255225544396,10.408718426374598,26.339743412609376,1.3886331032552,0.6297604207533188
63.459255225544396,10.409361754627179,26.29240076989959,1.3835084513996994,0.6431699764884844
63.459255225544396,10.41000508287976,26.255867949349586,1.3810996116013214,0.6532346319269376
63.459255225544396,10.410648411132343,26.222177485618474,1.381189892580494,0.662126872625315
63.459255225544396,10.411291739384923,26.18277643042972,1.3836929124702817,0.6721601253266432
63.459255225544396,10.411935067637504,26.13207703400448,1.3889865656736922,0.6845874289366721
63.459255225544396,10.412578395890085,26.070045518981857,1.3958037668471333,0.6994486814928453
63.459255225544396,10.413221724142666,25.998236535041297,1.4034595851695946,0.7160748931425114
63.459255225544396,10.413865052395247,25.918527572836304,1.4112262715723287,0.7337085677552572
63.459255225544396,10.414508380647828,25.83459449914031,1.4184576730931606,0.7514512747705914
63.459255225544396,10.415151708900408,25.749823737443695,1.4249288969077092,0.7688444236405662
63.459255225544396,10.41579503715299,25.66849000723143,1.4303705873620582,0.7852781610584495
63.459255225544396,10.41643836540557,25.594804447935026,1.4343564090954857,0.8000837318164923
63.459255225544396,10.417081693658151,25.523092731895957,1.4367969255365425,0.8138718708851762
63.459255225544396,10.417725021910732,25.442926356572606,1.4378521218748537,0.828177080754215
63.459255225544396,10.418368350163313,25.342329526069847,1.4375191124851716,0.844783743417162
63.459255225544396,10.419011678415893,25.20993374496163,1.4355974447556965,0.8651474892232335
63.459255225544396,10.419655006668474,25.056017499992834,1.4323471367069784,0.8872762565026044
63.459255225544396,10.420298334921055,24.888603004194998,1.4280389155306619,0.9090835687481565
63.459255225544396,10.420941663173636,24.715632791311243,1.4228365809394754,0.9283345019472581
63.459255225544396,10.421584991426217,24.540069038040905,1.4168777493326,0.9442087103070163
63.459255225544396,10.422228319678798,24.363063792287452,1.4105364024685898,0.9576203493655039
63.459255225544396,10.422871647931379,24.184636375142087,1.4042000612491117,0.9686734683382988
63.459255225544396,10.42351497618396,24.00726353120295,1.3982721616055664,0.9773600416245777
63.459255225544396,10.42415830443654,23.81859049723807,1.3931726113477603,0.9840454341123385
63.459255225544396,10.424801632689121,23.62593892288079,1.3886515330867422,0.9890369892039861
63.459255225544396,10.425444960941702,23.442075743596394,1.384543659500293,0.992597009957711
63.459255225544396,10.426088289194283,23.279347861887935,1.3807309830912404,0.9950663694987788
63.459255225544396,10.426731617446864,23.149835229941598,1.3770360811382962,0.9964876562099187
63.459255225544396,10.427374945699444,23.03863912506641,1.3732604706398404,0.9972070382652055
63.459255225544396,10.428018273952025,22.928674604824977,1.3691320735709105,0.9976310452370328
63.459255225544396,10.428661602204606,22.801284983669426,1.3631741901601528,0.998582180214432
63.459255225544396,10.429304930457187,22.657324890664295,1.3485546710448055,1.0102236942908611
63.45950417408218,10.366580161748436,29.301959824877155,1.499999995574968,0.04774201745502778
63.45950417408218,10.367223495597493,29.291093017123995,1.4999999984423373,0.0483116472871883
63.45950417408218,10.367866829446548,29.25870928137527,1.4999999993039648,0.05056823826586361
63.45950417408218,10.368510163295603,29.23209228986521,1.4999999999139602,0.05246590506753125
63.45950417408218,10.36915349714466,29.2072762058663,1.4999999999420004,0.05426541229661315
63.45950417408218,10.369796830993716,29.181072898969635,1.4999999995378663,0.056222027861067
63.45950417408218,10.37044016484277,29.15152836698159,1.4999999983085608,0.05849531786422008
63.45950417408218,10.371083498691828,29.119548964251774,1.4999999950116394,0.06104922322813006
63.45950417408218,10.371726832540883,29.084989474640672,1.499999991061582,0.06388949123344213
63.45950417408218,10.372370166389938,29.05196017196521,1.4999999913424054,0.06665526698815676
63.45950417408218,10.373013500238995,29.023727655912428,1.499999998038034,0.06907133139781042
63.45950417408218,10.37365683408805,29.0016582054828,1.5000000059810707,0.07101267962771088
63.45950417408218,10.374300167937106,28.98179426868186,1.5000000054711817,0.07284040707315698
63.45950417408218,10.374943501786163,28.9578477782628,1.4999999863659668,0.07512970589822277
63.45950417408218,10.375586835635218,28.926557169546687,1.499999940281259,0.07817608890834839
63.45950417408218,10.376230169484273,28.892566468009164,1.4999998844561135,0.08151786168202951
63.45950417408218,10.37687350333333,28.85641109792836,1.4999998519551114,0.08516855832861726
63.45950417408218,10.377516837182386,28.823390388184198,1.4999998855494485,0.08864442686955311
63.45950417408218,10.37816017103144,28.789996431537464,1.4999999446127268,0.09231662927621576
63.45950417408218,10.378803504880496,28.75342761219091,1.4999998708849347,0.09648025782339632
63.45950417408218,10.379446838729553,28.715629760056977,1.499999745747203,0.10089017560241327
63.45950417408218,10.380090172578608,28.674429809334352,1.4999993647182166,0.10575556056115074
63.45950417408218,10.380733506427664,28.63365706600097,1.500000253246805,0.1107501412055085
63.45950417408218,10.38137684027672,28.59256224764646,1.5000042804554379,0.1160518314613016
63.45950417408218,10.382020174125776,28.552269420794484,1.5000100199162076,0.121494717018063
63.45950417408218,10.398746854201226,27.196509720535573,1.495574172067942,0.39555201534882306
63.45950417408218,10.399390188050283,27.155135518092628,1.4937096937009957,0.40603578860724965
63.45950417408218,10.400033521899338,27.117670551779128,1.491787275352789,0.41564336402814184
63.45950417408218,10.400676855748394,27.079175597289893,1.4894832900754351,0.4256263560585761
63.45950417408218,10.40132018959745,27.037386030194064,1.4865754840608683,0.4365660790921287
63.45950417408218,10.401963523446506,26.988980759315236,1.4830979579234753,0.4493026985834573
63.45950417408218,10.402606857295561,26.938920732754895,1.4789947426339627,0.4625262460250116
63.45950417408218,10.403250191144618,26.886792995002615,1.4739615151427186,0.47642931860119286
63.45950417408218,10.403893524993673,26.83482458180906,1.4679423516262011,0.49047951691915725
63.45950417408218,10.404536858842729,26.783973369214134,1.4612422576665758,0.5044208005150889
63.45950417408218,10.405180192691786,26.728436226318827,1.4539013791989301,0.519784384971546
63.45950417408218,10.405823526540841,26.672281173686677,1.4459143837608388,0.5354073656630176
63.45950417408218,10.406466860389896,26.614983990909344,1.4376369447201371,0.5513410332436223
63.45950417408218,10.407110194238953,26.55595482039446,1.4292266177166422,0.5677910383546204
63.45950417408218,10.407753528088008,26.492946294787668,1.4214689133714464,0.5854584340756467
63.45950417408218,10.408396861937064,26.43252720385288,1.4150251525656246,0.60243229371884
63.45950417408218,10.40904019578612,26.377884813232566,1.4102961056353935,0.6177173881902276
63.45950417408218,10.409683529635176,26.337458969795172,1.406712042193662,0.6290700221054077
63.45950417408218,10.410326863484231,26.30602302716367,1.4057427869344947,0.637606085278463
63.45950417408218,10.410970197333288,26.273096987288167,1.4072745833374742,0.6461287771733157
63.45950417408218,10.411613531182343,26.233485552736095,1.41030810310897,0.6561692636490075
63.45950417408218,10.412256865031399,26.180115061506378,1.414569352054735,0.6696682052411379
63.45950417408218,10.412900198880456,26.11573734914888,1.4200956268524563,0.6854181317448391
63.45950417408218,10.413543532729511,26.04210535053352,1.4261934643437546,0.7026661089202703
63.45950417408218,10.414186866578566,25.9620228021074,1.4320133892317213,0.7207153137656028
63.45950417408218,10.414830200427623,25.875822120292817,1.437430426072469,0.7393077686713947
63.45950417408218,10.415473534276678,25.79059609722054,1.4419759905687812,0.7573115462249352
63.45950417408218,10.416116868125734,25.709288524706068,1.4455955534706528,0.7744615934808455
63.45950417408218,10.41676020197479,25.633605068249857,1.4482558581910363,0.790329358276201
63.45950417408218,10.417403535823846,25.560785677854017,1.4497532168743825,0.8049180555878558
63.45950417408218,10.418046869672901,25.47358603480731,1.4498866519309512,0.8208967539819886
63.45950417408218,10.418690203521956,25.36184718088223,1.4489499375098376,0.8397623814600195
63.45950417408218,10.419333537371013,25.230737897942905,1.4470317223054794,0.8611497127140754
63.45950417408218,10.419976871220069,25.08385807146594,1.4440830658360477,0.8833315867924812
63.45950417408218,10.420620205069124,24.928752357214,1.4402327604373664,0.9038840952343877
63.45950417408218,10.421263538918181,24.777543790705504,1.4358079515611986,0.9206534407195099
63.45950417408218,10.421906872767236,24.61770764213597,1.430933442673707,0.9360744509277392
