lat,lon,mu,std,ep
63.46099786530887,10.37944592575133,28.753916362725313,1.4999754509348011,0.0963825759814105
63.46099786530887,10.380089293181536,28.71471157918713,1.4999902339270537,0.10087996953329069
63.46099786530887,10.380732660611741,28.68157809252805,1.5000000449117932,0.1048114702458071
63.46099786530887,10.381376028041945,28.65199427271595,1.499999520788556,0.10845794443576078
63.46099786530887,10.38201939547215,28.62033658640319,1.4999539902648409,0.11246853127216906
63.46099786530887,10.382662762902356,28.582339441315895,1.499814589546423,0.11737831563583519
63.46099786530887,10.383306130332562,28.538114227541776,1.499746624469711,0.123179808229736
63.46099786530887,10.383949497762767,28.4883047078379,1.4997529350799113,0.12999181351253156
63.46099786530887,10.400677050948104,27.2677863397247,1.498181538069328,0.3773835914924164
63.46099786530887,10.40132041837831,27.24493114575959,1.497812418808706,0.3832042464011009
63.46099786530887,10.401963785808515,27.213525592871324,1.497478431567067,0.39127411286261116
63.46099786530887,10.40260715323872,27.18092745592569,1.4971119985883172,0.39964462236554354
63.46099786530887,10.403250520668925,27.14656543981411,1.4967209238083439,0.40847730428822826
63.46099786530887,10.40389388809913,27.112017216152932,1.496293334727741,0.4173911777600602
63.46099786530887,10.404537255529336,27.07937441327651,1.4958607894572766,0.42587379544358384
63.46099786530887,10.405180622959541,27.039878398508332,1.4953958556822673,0.4362449839866582
63.46099786530887,10.405823990389747,26.99999671736702,1.494928760838454,0.44677081593016654
63.46099786530887,10.406467357819952,26.961641325944466,1.4944529204846169,0.456915553352316
63.46099786530887,10.407110725250156,26.928645646167,1.4940745064642555,0.46565954638371804
63.46099786530887,10.407754092680362,26.900880780648095,1.4937096023075513,0.47304530845938475
63.46099786530887,10.408397460110567,26.87158868213764,1.493394889553059,0.4808699973896536
63.46099786530887,10.409040827540773,26.83172427607796,1.493147465722176,0.4915296271715674
63.46099786530887,10.409684194970978,26.786630506842997,1.4930856748011823,0.5035816346730823
63.46099786530887,10.410327562401184,26.73528674746639,1.493072392801151,0.5172962044027273
63.46099786530887,10.41097092983139,26.682196753666172,1.49311984636893,0.5314458358749022
63.46099786530887,10.411614297261593,26.635018690238127,1.4932867059404142,0.5439629065623507
63.46099786530887,10.412257664691799,26.581852376563745,1.493560639183307,0.5579990556118825
63.46099786530887,10.412901032122004,26.527682601761455,1.4938642161876619,0.5722672888319058
63.46099786530887,10.41354439955221,26.47499014895134,1.4941679656805498,0.5861387989031813
63.46099786530887,10.414187766982415,26.427236914089132,1.494516772740324,0.5986610412942523
63.46099786530887,10.414831134412621,26.387823931686714,1.494839654195586,0.6087787913531415
63.46099786530887,10.415474501842825,26.348171412446128,1.4951331560982897,0.6188065660239844
63.46099786530887,10.41611786927303,26.29636952189942,1.4953607758415721,0.6317430937331092
63.46099786530887,10.416761236703236,26.23389038755943,1.4955325629792942,0.6472208120304294
63.46099786530887,10.417404604133441,26.168221155348572,1.4956261351756468,0.6634355152182098
63.46099786530887,10.418047971563647,26.098539682943954,1.4956586287328022,0.680328529369868
63.46099786530887,10.418691338993852,26.02712807862308,1.4956065492940356,0.6969747612219601
63.46099786530887,10.419334706424058,25.9483527345979,1.4954873751003306,0.7149314639819935
63.46099786530887,10.419978073854262,25.867198158729888,1.4953012441065425,0.7332249488295226
63.46099786530887,10.420621441284467,25.789642791486877,1.4950550303151344,0.7504475636994055
63.46099786530887,10.421264808714673,25.725057127659746,1.4947595322718883,0.764543005930488
63.46099786530887,10.421908176144878,25.659559987073514,1.4944059846119357,0.777978073457767
63.46099786530887,10.422551543575084,25.592671770533766,1.4940322557645485,0.7910589242935644
63.46099786530887,10.42319491100529,25.519668488778688,1.4936576592980972,0.804767161696186
63.46099786530887,10.423838278435495,25.441784409943825,1.493346341619767,0.8187860400382809
63.46099786530887,10.424481645865699,25.366387952014605,1.4930047563180633,0.8302826897267277
63.46099786530887,10.425125013295904,25.320965292746564,1.4952159076782143,0.8510694552575279
63.46124681384665,10.370116864679892,29.20082927064432,1.4999992966282025,0.054742425641415175
63.46124681384665,10.370760237707337,29.176556494140744,1.4999991816672673,0.05653943925371203
63.46124681384665,10.371403610734784,29.157659140901533,1.4999990425272693,0.05797031123619592
63.46124681384665,10.372046983762232,29.13715858597053,1.4999988028434892,0.059577006553989106
63.46124681384665,10.372690356789679,29.112296654637127,1.4999983737807194,0.061594719855882676
63.46124681384665,10.373333729817125,29.08217673714332,1.4999976742562358,0.06409727866381237
63.46124681384665,10.373977102844572,29.049139337135124,1.4999968915887387,0.06690739866337884
63.46124681384665,10.37462047587202,29.0155052784503,1.4999963403130656,0.06984321915860864
63.46124681384665,10.375263848899467,28.98398984022119,1.4999963122435975,0.0726873209384357
63.46124681384665,10.375907221926912,28.95353637347065,1.4999970059206227,0.07552873043814519
63.46124681384665,10.37655059495436,28.923423954810524,1.4999969880382122,0.07843103543651088
63.46124681384665,10.377193967981807,28.892579949559032,1.4999947825924558,0.08150272137817306
63.46124681384665,10.377837341009254,28.85927450380071,1.499988861926312,0.08491963193930979
63.46124681384665,10.3784807140367,28.82154733052708,1.4999795221446774,0.08893202606725258
63.46124681384665,10.379124087064147,28.781730111040734,1.499973840753606,0.09328324733004474
63.46124681384665,10.379767460091594,28.742717596057492,1.4999787475935809,0.09765020054996583
63.46124681384665,10.380410833119042,28.70834016549166,1.5000030873962928,0.10160382210960545
63.46124681384665,10.381054206146487,28.679301252084283,1.5000345315783188,0.10506681288619137
63.46124681384665,10.381697579173935,28.65083012152258,1.5000389205395168,0.10859029562548243
63.46124681384665,10.382340952201382,28.618239008732875,1.4999859365569401,0.11271453388020415
63.46124681384665,10.382984325228827,28.57800480613731,1.4998739882062377,0.1178433161151656
63.46124681384665,10.383627698256275,28.53096575586059,1.4997895152833658,0.1240241579815897
63.46124681384665,10.384271071283722,28.479293456026287,1.4998033961722976,0.1312257675263399
63.46124681384665,10.40099876999734,27.288753212402995,1.498435449912896,0.3720868187957014
63.46124681384665,10.401642143024787,27.265961627332654,1.4981674940916616,0.37788450512865895
63.46124681384665,10.402285516052235,27.23585610626558,1.4978947777742238,0.385580781881597
63.46124681384665,10.402928889079682,27.2030308592824,1.4976033389624641,0.3939748992917088
63.46124681384665,10.403572262107128,27.168509854249063,1.497291212783932,0.4028300631424813
63.46124681384665,10.404215635134575,27.132779290051527,1.4969586145245923,0.41204310989728155
63.46124681384665,10.404859008162022,27.093494100276107,1.4966110964409156,0.42227130269024604
63.46124681384665,10.40550238118947,27.052436743024984,1.4962569079831103,0.4330321014976984
63.46124681384665,10.406145754216915,27.012869206128627,1.4959103701909073,0.4434399554139258
63.46124681384665,10.406789127244362,26.978521576352698,1.4955816631429923,0.4524878384062673
63.46124681384665,10.40743250027181,26.952470169969235,1.4952822519101763,0.45936695555659246
63.46124681384665,10.408075873299257,26.928266401036844,1.4950298405525007,0.46578842491948014
63.46124681384665,10.408719246326703,26.8996182818792,1.4948404662472083,0.4734241925967283
63.46124681384665,10.40936261935415,26.861248383284952,1.4947125046150704,0.4836794064422514
63.46124681384665,10.410005992381597,26.81376874201527,1.4946591701491194,0.4963665511430593
63.46124681384665,10.410649365409045,26.761757669569445,1.494682532671731,0.5102423223573052
63.46124681384665,10.41129273843649,26.709146437605774,1.4947813271023884,0.5242366762582444
63.46124681384665,10.411936111463937,26.65580110327987,1.4949299984663162,0.5383726432975435
63.46124681384665,10.412579484491385,26.600668676986942,1.4951336492123874,0.552936245346906
63.46124681384665,10.413222857518832,26.547003330477622,1.4953704593162604,0.5670903033026576
63.46124681384665,10.413866230546278,26.49756691731982,1.4956203652116784,0.5801307112544372
63.46124681384665,10.414509603573725,26.45840125077133,1.495867067556159,0.5904333501661295
63.46124681384665,10.415152976601172,26.423060167845076,1.496096202230261,0.5996021589022029
63.46124681384665,10.41579634962862,26.383391975372852,1.4962913075817288,0.6097409494216683
63.46124681384665,10.416439722656065,26.33253040554079,1.4964439048595117,0.6226566576549017
63.46124681384665,10.417083095683513,26.275374174323005,1.4965471228961154,0.6371692090272917
63.46124681384665,10.41772646871096,26.213247117247956,1.496592689086795,0.6527132779605235
63.46124681384665,10.418369841738407,26.14747772391678,1.4965788185414766,0.6687358361979255
63.46124681384665,10.419013214765853,26.077932608877315,1.4965149737429382,0.6851445734853152
63.46124681384665,10.4196565877933,26.00176411505057,1.4964011030422668,0.702805399460118
63.46124681384665,10.420299960820747,25.925338014035898,1.4962350361586352,0.7202578961327485
63.46124681384665,10.420943333848195,25.854121206468722,1.4960208294755972,0.7362748443667764
63.46124681384665,10.42158670687564,25.788072506321836,1.4957718471235202,0.7507378566176335
63.46124681384665,10.422230079903088,25.722601747292458,1.4955050834001176,0.7644638916148864
63.46124681384665,10.422873452930535,25.654743552485797,1.4952460473777718,0.7780914373002551
63.46124681384665,10.423516825957982,25.584317249404442,1.4949962171065534,0.7914739262107409
63.46124681384665,10.424160198985428,25.52612334883775,1.4938939218916014,0.7958312229665221
63.46124681384665,10.424803572012875,,,
63.46149576238443,10.37043832065426,29.20121176684886,1.499999361105893,0.054703794532105235
63.46149576238443,10.371081699279058,29.171442771676276,1.499999314454603,0.056922249537841
63.46149576238443,10.371725077903857,29.154002549487466,1.4999992077944069,0.05826306204702189
63.46149576238443,10.372368456528655,29.132078154414803,1.4999989598457504,0.060008837408336915
63.46149576238443,10.373011835153452,29.102717664853472,1.4999985707911387,0.06239544697938695
63.46149576238443,10.373655213778251,29.07187955650243,1.4999978720383536,0.06495642962132547
63.46149576238443,10.374298592403049,29.03976218847199,1.4999971667495537,0.06768458529486539
63.46149576238443,10.374941971027846,29.01093965230317,1.499996859139992,0.07021481263504573
63.46149576238443,10.375585349652646,28.984971106941423,1.4999968654273155,0.07258306627445238
63.46149576238443,10.376228728277443,28.955750471551532,1.4999978225935182,0.07533371534633487
63.46149576238443,10.37687210690224,28.92528531094443,1.4999976750168595,0.07829535278666164
63.46149576238443,10.37751548552704,28.891096739156946,1.4999952083674948,0.08169350564000907
63.46149576238443,10.378158864151837,28.855811613840885,1.4999899759668613,0.08530500427290802
63.46149576238443,10.378802242776635,28.816284307859398,1.4999805186307889,0.08951663080445926
63.46149576238443,10.379445621401432,28.775723574493345,1.4999778354041795,0.09394961705703903
63.46149576238443,10.380089000026231,28.73771717327896,1.4999848505698596,0.09821195398990702
63.46149576238443,10.380732378651029,28.70551000036839,1.5000115422447748,0.10193343772247446
63.46149576238443,10.381375757275826,28.6783283519647,1.50005240911044,0.10519195470964435
63.46149576238443,10.382019135900626,28.648180483028437,1.5000507060735926,0.10891474515984464
63.46149576238443,10.382662514525423,28.613685936974225,1.4999997686199151,0.1132815842636002
63.46149576238443,10.38330589315022,28.57147411938749,1.4998922776745072,0.1186953655200026
63.46149576238443,10.38394927177502,28.522445778517227,1.499817517325867,0.125212724228333
63.46149576238443,10.384592650399817,28.465885599061377,1.4998275225966067,0.13319213055805126
63.46149576238443,10.400677116019768,27.32681161137431,1.4988976227845834,0.3625575789342813
63.46149576238443,10.401320494644565,27.31048310024026,1.4986798841583016,0.36662753703081147
63.46149576238443,10.401963873269363,27.28873254556077,1.4984768166429003,0.3721631183328763
63.46149576238443,10.402607251894162,27.25982157017109,1.4982555475144776,0.37952608808529076
63.46149576238443,10.40325063051896,27.22685166746466,1.4980295594286144,0.38792681738022966
63.46149576238443,10.403894009143757,27.190950634547445,1.4977900388259007,0.3971029821475111
63.46149576238443,10.404537387768556,27.15449473055716,1.4975215401538082,0.4064638358287896
63.46149576238443,10.405180766393354,27.114646528867418,1.4972507822020098,0.4168252612841233
63.46149576238443,10.405824145018151,27.073097200532786,1.4969942222158783,0.42768794976974445
63.46149576238443,10.40646752364295,27.033611470291852,1.4967583591312195,0.4380256643637562
63.46149576238443,10.407110902267748,27.001205323161837,1.4964953187095498,0.4465216346937859
63.46149576238443,10.407754280892545,26.978935985977483,1.4962811289603553,0.4523722668709106
63.46149576238443,10.408397659517343,26.95539899400129,1.4961367647887382,0.4585982066039003
63.46149576238443,10.409041038142142,26.92743415472164,1.4960381700243026,0.4660535851005076
63.46149576238443,10.40968441676694,26.889922425266885,1.4959280342640116,0.4760737002512377
63.46149576238443,10.410327795391737,26.841469892825884,1.4959115240954182,0.48900817265811153
