lat,lon,mu,std,ep
63.463736299224465,10.416441419518028,26.886467891724166,1.4993538433802835,0.4770142857147089
63.463736299224465,10.417084848523917,26.85810400271917,1.499357509117242,0.48456801809573413
63.463736299224465,10.417728277529804,26.823411482854286,1.4993690313743022,0.49376890738140095
63.463736299224465,10.418371706535693,26.938932499170598,1.5178436590373376,0.5568623211107306
63.463985247762245,10.37558349184724,29.110581348855884,1.500000009575035,0.061776588343052816
63.463985247762245,10.376226926451574,29.082021883730068,1.5000000086704188,0.06406599755671516
63.463985247762245,10.376870361055909,29.043875875182145,1.499999785218528,0.06745395093262228
63.463985247762245,10.377513795660244,29.006167096560134,1.49999965381273,0.07082020729064892
63.463985247762245,10.378157230264577,28.971558912546488,1.4999996965812208,0.07393383530881437
63.463985247762245,10.378800664868912,28.942609762978115,1.4999999910515025,0.07657589238095726
63.463985247762245,10.379444099473247,28.919933416904307,1.5000003992355382,0.0787042823982248
63.463985247762245,10.380087534077582,28.89911725952899,1.5000006056880741,0.08075567525786523
63.463985247762245,10.380730968681917,28.874951019220447,1.5000003407111087,0.08324693777073451
63.463985247762245,10.381374403286252,28.842641449962844,1.4999994269295132,0.08665181270314523
63.463985247762245,10.382017837890587,28.803719780479796,1.4999986916217694,0.09082038926880237
63.463985247762245,10.38266127249492,28.76121296935412,1.4999985153011073,0.09550778529419078
63.463985247762245,10.383304707099255,28.717482525117898,1.4999990494488629,0.10054420288500691
63.463985247762245,10.38394814170359,28.673858902372363,1.5000000213510705,0.10585641848993006
63.463985247762245,10.384591576307924,28.628004779449952,1.5000000925553347,0.11165838840725924
63.463985247762245,10.38523501091226,28.58008637137074,1.4999994949109343,0.11786086848024771
63.463985247762245,10.385878445516594,28.530597293831537,1.4999986185713343,0.12434094667605282
63.463985247762245,10.38652188012093,28.477154001465188,1.4999989388532282,0.1315365743205814
63.463985247762245,10.387165314725262,28.418433150748427,1.5000012167726098,0.13984646020743932
63.463985247762245,10.387808749329597,28.382576241668882,1.5000053231943118,0.14530010643223978
63.463985247762245,10.39617339918595,27.849137480916042,1.499958836207655,0.2420111105989465
63.463985247762245,10.396816833790282,27.813928263611757,1.4999387922378884,0.24952481122954573
63.463985247762245,10.397460268394617,27.782973059134374,1.4999192376313217,0.25615379301052144
63.463985247762245,10.398103702998952,27.756186243894977,1.4998991795696934,0.26189104846618694
63.463985247762245,10.398747137603287,27.732930596998525,1.4998783015771135,0.266911011934446
63.463985247762245,10.399390572207622,27.71160835658166,1.4998569585467998,0.2715926142617984
63.463985247762245,10.400034006811957,27.690559901654932,1.4998354022572122,0.2762957428828072
63.463985247762245,10.400677441416292,27.66806852686362,1.49981339492859,0.28138711147754325
63.463985247762245,10.401320876020625,27.64245594671205,1.4997866217130582,0.2871885269707037
63.463985247762245,10.40196431062496,27.61361752989259,1.499755596049656,0.2937543237981054
63.463985247762245,10.402607745229295,27.58172654128588,1.4997223041822911,0.3010972760793794
63.463985247762245,10.40325117983363,27.54731056228808,1.4996883025702141,0.3091455913035154
63.463985247762245,10.403894614437965,27.51310471409471,1.4996534664316807,0.31725344189589
63.463985247762245,10.4045380490423,27.482138276071712,1.4996185288369281,0.3246473196095697
63.463985247762245,10.405181483646635,27.457378456692382,1.4995843512158427,0.3305660200635431
63.463985247762245,10.40582491825097,27.44041814056006,1.4995513522692139,0.33460954639538915
63.463985247762245,10.406468352855303,27.426857352060736,1.49951991312231,0.3378812473103487
63.463985247762245,10.407111787459637,27.410818618003667,1.4994912682298036,0.34182242419167286
63.463985247762245,10.407755222063972,27.38648158195642,1.4994666536683536,0.3478596091322674
63.463985247762245,10.408398656668307,27.35401676522861,1.4994465229632195,0.35592697754969266
63.463985247762245,10.409042091272642,27.31829300290613,1.499431150482947,0.36482983124795715
63.463985247762245,10.409685525876977,27.282824536481506,1.4994211411113507,0.37372557377158877
63.463985247762245,10.410328960481312,27.250699038597997,1.4994170782847116,0.3818722356295785
63.463985247762245,10.410972395085645,27.219688268713874,1.4994186839249777,0.38979026918606824
63.463985247762245,10.41161582968998,27.188302485002563,1.4994245482602067,0.3978424496668503
63.463985247762245,10.412259264294315,27.15597090716831,1.499433184947358,0.4061765073486107
63.463985247762245,10.41290269889865,27.121286204377128,1.499443371345242,0.41516742401374285
63.463985247762245,10.413546133502985,27.082289795727544,1.4994556066322435,0.42534846638811014
63.463985247762245,10.41418956810732,27.042009808007027,1.4994707050247682,0.4359086518904176
63.463985247762245,10.414833002711655,27.003869127763473,1.4994894387415982,0.4459302148357153
63.463985247762245,10.415476437315988,26.972846376611372,1.4995050080830934,0.4540926189150161
63.463985247762245,10.416119871920323,26.949769425731677,1.4995109773935251,0.46018473522551157
63.463985247762245,10.416763306524658,26.92946010567412,1.4995162122820023,0.46557480250152905
63.463985247762245,10.417406741128993,26.912036796714208,1.49969856339088,0.4714337960651322
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.10530815797456,1.5000000460161662,0.06221500205343007
63.464234196300026,10.376548466351036,29.0841035929793,1.4999999987168349,0.06390629055944769
63.464234196300026,10.377191906553927,29.046645922871946,1.4999997759588197,0.06720209991827024
63.464234196300026,10.377835346756818,29.0089875174115,1.4999996149124808,0.0705540541377549
63.464234196300026,10.37847878695971,28.97622159326542,1.4999996781843943,0.07349119640687006
63.464234196300026,10.3791222271626,28.948551303144715,1.4999999984963057,0.07600816252089036
63.464234196300026,10.379765667365492,28.925798223261868,1.500000575491137,0.07815328459730908
63.464234196300026,10.380409107568383,28.902956446503435,1.500000895873253,0.08041010951233238
63.464234196300026,10.381052547771272,28.872446511429352,1.5000005994283718,0.08353401661038383
63.464234196300026,10.381695987974163,28.834383812172426,1.4999996931697945,0.08751643634721153
63.464234196300026,10.382339428177055,28.794940482824977,1.4999988027918487,0.09169605208138118
63.464234196300026,10.382982868379946,28.753959563363004,1.4999985176809896,0.09621184929860964
63.464234196300026,10.383626308582837,28.71787981132795,1.4999989738798816,0.10044092911872303
63.464234196300026,10.384269748785728,28.67776224691281,1.4999996522990746,0.10537840503941305
63.464234196300026,10.384913188988618,28.632877149518926,1.4999994616406198,0.11109183887841452
63.464234196300026,10.385556629191509,28.58559677723465,1.4999988038136094,0.11720848967135213
63.464234196300026,10.3862000693944,28.533795226322262,1.4999982366436166,0.12394047766309944
63.464234196300026,10.386843509597291,28.485145757159728,1.4999976587923347,0.13048978894269472
63.464234196300026,10.387486949800183,28.429348321399303,1.4999998812529767,0.1383622082184924
63.464234196300026,10.388130390003074,28.38289260691085,1.5000018828954802,0.14528006077928876
63.464234196300026,10.388773830205965,28.344305678202037,1.5000257355840536,0.151379204013226
63.464234196300026,10.395851672437765,27.887046904380178,1.4999728515608595,0.23456602460213669
63.464234196300026,10.396495112640656,27.85690299582997,1.4999627257927115,0.24075252276352743
63.464234196300026,10.397138552843547,27.8296205540057,1.4999478933907908,0.24634818429669875
63.464234196300026,10.397781993046436,27.80187560422032,1.4999321357274307,0.25212206887116845
63.464234196300026,10.398425433249328,27.77294805081094,1.4999168947073505,0.2582670691212395
63.464234196300026,10.399068873452219,27.75079063307784,1.4999013246334632,0.263000751710973
63.464234196300026,10.39971231365511,27.730567453045477,1.4998861216350112,0.26739871904257656
63.464234196300026,10.400355753858001,27.711272677954025,1.4998712291846,0.27168751472650826
63.464234196300026,10.400999194060892,27.691790069508038,1.4998518456089227,0.2760921517637963
63.464234196300026,10.401642634263784,27.666430230755385,1.4998291845334721,0.28176860445802854
63.464234196300026,10.402286074466673,27.63757546411142,1.499803958767628,0.2882857322143012
63.464234196300026,10.402929514669564,27.603996271097685,1.4997794277378593,0.29594918886769744
63.464234196300026,10.403572954872455,27.56990578621902,1.4997523026870874,0.3038804838119536
63.464234196300026,10.404216395075347,27.536293231750207,1.4997268412955491,0.31181149363820737
63.464234196300026,10.404859835278238,27.507540661053373,1.4997024775230925,0.3186117361758769
63.464234196300026,10.405503275481129,27.484573899818226,1.4996780942304062,0.32402024503780913
63.464234196300026,10.406146715684018,27.466985176779296,1.4996519232340824,0.32816391682790946
63.464234196300026,10.40679015588691,27.452063601234457,1.499630105149452,0.3317245473753259
63.464234196300026,10.4074335960898,27.431166895943687,1.4996134246733368,0.33681960357732776
63.464234196300026,10.408077036292692,27.400384318556345,1.4995954403105436,0.34439980342643073
63.464234196300026,10.408720476495583,27.367996335276615,1.4995802118891801,0.35238349124053486
63.464234196300026,10.409363916698474,27.335189828854976,1.4995714424811633,0.3605106804183335
63.464234196300026,10.410007356901366,27.30892407955689,1.4995702937149131,0.3671016830824702
63.464234196300026,10.410650797104255,27.284537684767685,1.4995659831186083,0.3733110662123817
63.464234196300026,10.411294237307146,27.2553085539639,1.4995672660190946,0.38075176421668977
63.464234196300026,10.411937677510037,27.22487915903067,1.4995730868624657,0.3885312612069356
63.464234196300026,10.412581117712929,27.190659436009906,1.4995815022428884,0.39728988291896244
63.464234196300026,10.41322455791582,27.15426013836286,1.4995874762856674,0.4066918709090087
63.464234196300026,10.413867998118711,27.111930243702634,1.499600854499214,0.4177009966412426
63.464234196300026,10.414511438321602,27.071224695294045,1.4996175602163493,0.42831233514502376
63.464234196300026,10.415154878524492,27.042509118080574,1.4996294381663846,0.4357903183576717
63.464234196300026,10.415798318727383,27.023722887240993,1.4996311613534437,0.44068492340378085
63.464234196300026,10.416441758930274,27.004868077444925,1.4996404975657731,0.44561026148616484
63.464234196300026,10.417085199133165,27.068204372928,1.5029884021119255,0.4517820216184346
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.086101459950488,1.4999999794752268,0.0637592032356397
63.464483144837814,10.377513457647195,29.049479051603175,1.4999997697349565,0.06695899829062073
63.464483144837814,10.378156903448751,29.014075095381262,1.4999996556346815,0.07008860544164074
63.464483144837814,10.378800349250309,28.983756340366376,1.4999997483989294,0.07275958430980917
63.464483144837814,10.379443795051865,28.954889192394408,1.500000052748186,0.0754078567762967
63.464483144837814,10.380087240853422,28.930071789946673,1.5000006295291812,0.07777046252213637
63.464483144837814,10.380730686654978,28.9001226649754,1.5000007838016336,0.0807418179869771
63.464483144837814,10.381374132456536,28.861124152751138,1.5000004595170195,0.08474454065266568
63.464483144837814,10.382017578258091,28.821615863906054,1.4999996960197597,0.08885928901992025
63.464483144837814,10.382661024059649,28.78318476487863,1.499998923260079,0.09291958253925653
63.464483144837814,10.383304469861205,28.75069958137984,1.4999988429071294,0.0965493890750248
63.464483144837814,10.383947915662763,28.721569569972306,1.499999121119236,0.09999813435006225
63.464483144837814,10.384591361464318,28.682732425257758,1.4999994925826199,0.10479944097654312
63.464483144837814,10.385234807265876,28.63821637948148,1.4999991187487143,0.11046003514840694
63.464483144837814,10.385878253067434,28.58742624518468,1.4999987632286138,0.11695502486823778
63.464483144837814,10.38652169886899,28.53461999076132,1.499998438226648,0.12381747698546428
63.464483144837814,10.387165144670547,28.487590131426174,1.4999977674014096,0.13018204412689044
63.464483144837814,10.387808590472103,28.440084843535995,1.4999978245937453,0.1369229948029431
63.464483144837814,10.38845203627366,28.386621112404505,1.5000001143898989,0.14478981878676622
63.464483144837814,10.389095482075216,28.346011937660876,1.5000122620214238,0.15116814651491553
63.464483144837814,10.389738927876774,28.300134040799524,1.5000273011970242,0.15849616809005804
63.464483144837814,10.395529940090784,27.942597925002765,1.4999851820899983,0.22334076883615828
63.464483144837814,10.396173385892341,27.913021311039266,1.4999752987476487,0.22918841724962932
63.464483144837814,10.396816831693897,27.88317461883808,1.4999647774893168,0.2352006590373717
63.464483144837814,10.397460277495455,27.852652990697035,1.4999534611340175,0.24143356977288366
63.464483144837814,10.39810372329701,27.81883556639493,1.4999433402706552,0.2485160447749469
63.464483144837814,10.398747169098568,27.78914857579213,1.499931663725101,0.2547818861065192
63.464483144837814,10.399390614900124,27.767457181371523,1.4999204641801536,0.2593707240662127
63.464483144837814,10.400034060701682,27.74855543883003,1.4999104936870309,0.2634526861761172
63.464483144837814,10.400677506503238,27.734662374336843,1.49989752184974,0.26655806300115065
63.464483144837814,10.401320952304795,27.71548537175122,1.499880400186539,0.270851195064333
