lat,lon,mu,std,ep
63.46821737290453,10.39005975312409,28.70280493684899,1.4999999557867538,0.10245446375225184
63.46821737290453,10.390703282918786,28.66026506262378,1.4999999487897577,0.1075460775003664
63.46821737290453,10.391346812713481,28.618835056834676,1.4999999403955668,0.11262956910958973
63.46821737290453,10.391990342508176,28.584509020683846,1.4999999314556298,0.11696239225464969
63.46821737290453,10.392633872302872,28.552737544752603,1.4999999253837335,0.1211435913409431
63.46821737290453,10.393277402097567,28.51711466033761,1.4999999222923226,0.12606794032932933
63.46821737290453,10.393920931892263,28.481682338525832,1.4999999079260753,0.13106813621881927
63.46821737290453,10.394564461686958,28.449358789147215,1.4999998869811786,0.13562622890190318
63.46821737290453,10.395207991481653,28.422828451833237,1.4999998513486767,0.13947968260009325
63.46821737290453,10.395851521276349,28.402678436251332,1.4999997918664267,0.1425723624328183
63.46821737290453,10.396495051071044,28.377631146874634,1.4999997751207201,0.14650578684767526
63.46821737290453,10.39713858086574,28.34718592872983,1.4999997888626893,0.15131980982161108
63.46821737290453,10.397782110660435,28.316919030662415,1.499999881057113,0.15609381435276287
63.46821737290453,10.39842564045513,28.28712849667936,1.4999999756208209,0.1608164659030688
63.46821737290453,10.399069170249826,28.26002504167889,1.49999982933961,0.16527581609772476
63.46821737290453,10.399712700044521,28.2313576919487,1.4999995926832579,0.1701178162354694
63.46821737290453,10.400356229839216,28.203018064194325,1.4999989488479715,0.1748960439199399
63.46821737290453,10.400999759633912,28.177164543490964,1.499998627914553,0.17927303040870446
63.46821737290453,10.401643289428607,28.159975015664557,1.4999994194014712,0.18218724961031973
63.46821737290453,10.402286819223303,28.14539239501827,1.5000006814110787,0.1847351520873493
63.46821737290453,10.402930349017998,28.126935265304247,1.5000041435563576,0.18810413921982008
63.46821737290453,10.403573878812693,28.10570373911351,1.5000039857233496,0.19198157327736032
63.46821737290453,10.404217408607389,28.081637885274873,1.5000006662393672,0.19634976847553362
63.46821737290453,10.404860938402084,28.06050613033393,1.4999977412636407,0.20026529738667131
63.46821737290453,10.40550446819678,28.043962947536187,1.4999990006965511,0.2034768158075213
63.46821737290453,10.406147997991475,28.02662858450681,1.5000234563163755,0.20703903566267956
63.46821737290453,10.40679152778617,28.008018056198075,1.5000272528158471,0.21062640114801118
63.46821737290453,10.407435057580866,27.99913951755762,1.5001390721993861,0.21338229417670723
63.468466321442314,10.384589642412678,29.027200903101246,1.5000000371403446,0.06881372824302148
63.468466321442314,10.385233177807793,29.005275888129574,1.4999999958311607,0.07076430773428376
63.468466321442314,10.385876713202908,28.983939695430465,1.499999979240078,0.07268684805006469
63.468466321442314,10.386520248598023,28.95883098764365,1.4999999794490988,0.07503529769347789
63.468466321442314,10.387163783993138,28.926889264872187,1.4999999831608182,0.07813090545840251
63.468466321442314,10.387807319388251,28.888938772456758,1.4999999877589612,0.08191092741779589
63.468466321442314,10.388450854783366,28.847688472610084,1.4999999837456786,0.08613911306935282
63.468466321442314,10.389094390178482,28.80485139596994,1.4999999755938946,0.09068564448834021
63.468466321442314,10.389737925573597,28.761255736316222,1.4999999684099075,0.0955891753960866
63.468466321442314,10.390381460968712,28.718132726032263,1.499999962073526,0.10057209884206114
63.468466321442314,10.391024996363827,28.674433465167276,1.4999999558838724,0.10576363900399519
63.468466321442314,10.391668531758942,28.631841398992254,1.4999999509714035,0.1109740342729844
63.468466321442314,10.392312067154055,28.594565862528643,1.4999999475213845,0.11567693105196786
63.468466321442314,10.39295560254917,28.55587963711922,1.4999999478871315,0.1208121494059019
63.468466321442314,10.393599137944285,28.518958797852683,1.4999999432362143,0.12587820595531676
63.468466321442314,10.3942426733394,28.4854435878642,1.499999924502104,0.13054649369396074
63.468466321442314,10.394886208734516,28.45782733674327,1.4999998916286865,0.13440873184396482
63.468466321442314,10.39552974412963,28.43789048256864,1.4999998344153351,0.1373075858630222
63.468466321442314,10.396173279524746,28.419915028225322,1.4999998052386867,0.14002993809908504
63.468466321442314,10.39681681491986,28.396388883202405,1.499999837795941,0.14366658709094524
63.468466321442314,10.397460350314974,28.368367016288595,1.4999999526822605,0.1479949830474745
63.468466321442314,10.39810388571009,28.339313845162856,1.500000099970081,0.15248571482499662
63.468466321442314,10.398747421105204,28.309980994645397,1.500000064502419,0.1570922934422503
63.468466321442314,10.39939095650032,28.282529769339348,1.4999997416158184,0.16156358830612255
63.468466321442314,10.400034491895434,28.254077565046188,1.4999989951674573,0.1662564521887662
63.468466321442314,10.40067802729055,28.22596284634244,1.4999983344974506,0.17093412562853283
63.468466321442314,10.401321562685665,28.200352443246462,1.4999987312376275,0.17523949539450523
63.468466321442314,10.40196509808078,28.18144405108738,1.500000476006297,0.17844614293185107
63.468466321442314,10.402608633475893,28.16145594513348,1.5000045447280563,0.18197863170253364
63.468466321442314,10.403252168871008,28.141596090038316,1.5000068377247255,0.18554584969329274
63.468466321442314,10.403895704266123,28.120981969391053,1.500003044698251,0.18922933252699747
63.468466321442314,10.404539239661238,28.100551885820806,1.4999957731398694,0.1928730831635291
63.468466321442314,10.405182775056353,28.084949851670952,1.4999891445963058,0.19572616317893263
63.468466321442314,10.405826310451468,28.07283180757646,1.4999917490720995,0.19805371250511078
63.468466321442314,10.406469845846583,28.05911298287556,1.5000242159928028,0.20090122030858715
63.468466321442314,10.407113381241698,,,
63.468715269980095,10.384911305451896,29.037512453235383,1.499999953182484,0.06788905429065421
63.468715269980095,10.385554846447539,29.014925292482136,1.4999999300601492,0.06987659727275478
63.468715269980095,10.386198387443184,28.993195746366084,1.4999999430764244,0.07181547454689541
63.468715269980095,10.386841928438827,28.967463516982665,1.4999999715799568,0.07420272577659007
63.468715269980095,10.387485469434472,28.93442051477526,1.4999999889474567,0.07737806763827233
63.468715269980095,10.388129010430115,28.896585186601868,1.4999999902909185,0.08109380802858289
63.468715269980095,10.38877255142576,28.856476229825237,1.4999999853909023,0.0851634395938805
63.468715269980095,10.389416092421403,28.815431208605432,1.4999999783923812,0.0895113523289777
63.468715269980095,10.390059633417048,28.774048052196665,1.4999999724651596,0.0941095705287763
63.468715269980095,10.39070317441269,28.730480018861957,1.4999999673419293,0.09911108433682596
63.468715269980095,10.391346715408336,28.686860341171684,1.4999999636352632,0.10427160341767874
63.468715269980095,10.391990256403979,28.64449674117169,1.4999999619696402,0.10943619555168303
63.468715269980095,10.392633797399622,28.603277103778122,1.4999999628514395,0.11467654165121167
63.468715269980095,10.393277338395267,28.56332883448523,1.4999999622530027,0.11995770526750565
63.468715269980095,10.39392087939091,28.526774943767997,1.4999999525779142,0.12490084026943724
63.468715269980095,10.394564420386555,28.49548617838507,1.4999999270945124,0.1291667355060928
63.468715269980095,10.395207961382198,28.47297412683817,1.499999884285949,0.13227505473542756
63.468715269980095,10.395851502377843,28.455060617261402,1.49999985192263,0.13483035259413353
63.468715269980095,10.396495043373486,28.436449255109657,1.499999867897832,0.13758538759811345
63.468715269980095,10.39713858436913,28.412526512328714,1.499999963959103,0.14119039553837937
63.468715269980095,10.397782125364774,28.385805154186095,1.5000001067019257,0.14522041940492933
63.468715269980095,10.398425666360419,28.357856297459506,1.500000148412946,0.14948322535329478
63.468715269980095,10.399069207356062,28.330272422060446,1.4999999266766517,0.15379004857569298
63.468715269980095,10.399712748351705,28.303590398421598,1.4999993244879501,0.15809459923753177
63.468715269980095,10.40035628934735,28.275489477950483,1.4999985967296967,0.16269075029004545
63.468715269980095,10.400999830342993,28.248436800696748,1.4999985208538908,0.16716558018562183
63.468715269980095,10.401643371338638,28.224329895667534,1.4999998961034566,0.17119503534296476
63.468715269980095,10.402286912334281,28.20261399678603,1.5000029869347205,0.1749016464055898
63.468715269980095,10.402930453329926,28.181451412153198,1.500005895254212,0.178594524449612
63.468715269980095,10.40357399432557,28.160805773908542,1.5000047237971923,0.1822164663905965
63.468715269980095,10.404217535321214,28.141276198496385,1.4999934369647916,0.18557947130715988
63.468715269980095,10.404861076316857,28.127027051819212,1.4999687052535005,0.18792263964422734
63.468715269980095,10.405504617312502,28.116371373593907,1.4999524803705973,0.1897135857232856
63.468715269980095,10.406148158308145,28.106575343659966,1.4999647589267642,0.19157304619561455
63.468964218517876,10.385876520685931,29.015426557833088,1.4999998721728078,0.0698686257404757
63.468964218517876,10.386520067282214,28.988216548150504,1.499999929877585,0.07231852224372863
63.468964218517876,10.387163613878496,28.965780207185983,1.499999972324113,0.07436704931251
63.468964218517876,10.387807160474779,28.935569484765967,1.4999999911158306,0.0772530080998023
63.468964218517876,10.388450707071062,28.89844226241212,1.4999999906369057,0.08086313342419824
63.468964218517876,10.389094253667345,28.860791464644432,1.4999999864859221,0.08467129751192809
63.468964218517876,10.389737800263626,28.827512527589125,1.499999982004201,0.08820866809728084
63.468964218517876,10.39038134685991,28.78891876391957,1.4999999778363273,0.09248007198957554
63.468964218517876,10.391024893456192,28.74579899684822,1.4999999747357566,0.09740488630485733
63.468964218517876,10.391668440052475,28.702039265144425,1.4999999731980027,0.10253549330021332
63.468964218517876,10.392311986648757,28.658569217672557,1.4999999746810604,0.10773526417677229
63.468964218517876,10.39295553324504,28.618326376109575,1.4999999740961938,0.11282330614699085
63.468964218517876,10.393599079841323,28.578427672513655,1.4999999700209758,0.11805409771341777
63.468964218517876,10.394242626437606,28.542050005528555,1.4999999498146943,0.12286415177484483
63.468964218517876,10.394886173033887,28.510922173601973,1.4999999278643397,0.1270124039768204
63.468964218517876,10.39552971963017,28.48989448920418,1.4999999047362416,0.12984970031970205
63.468964218517876,10.396173266226453,28.471893707366114,1.499999906924348,0.13236968723857512
63.468964218517876,10.396816812822737,28.448878182619207,1.4999999973698528,0.13573988469255427
63.468964218517876,10.397460359419018,28.421946523917846,1.5000000704900545,0.13973489615835746
63.468964218517876,10.3981039060153,28.395332219768456,1.5000001382176964,0.14367541575672532
63.468964218517876,10.398747452611584,28.370023615570876,1.5000000070653474,0.14749763805471325
63.468964218517876,10.399390999207867,28.34988337040703,1.499999521999177,0.1506786286550518
63.468964218517876,10.400034545804148,28.325946420889565,1.4999992654189647,0.1545387529806012
63.468964218517876,10.400678092400431,28.299035130305832,1.499998947681339,0.15891876833684296
63.468964218517876,10.401321638996714,28.27370586004785,1.4999998162485042,0.16306565243152213
63.468964218517876,10.401965185592998,28.250605039955246,1.5000017357865818,0.16686340450256126
63.468964218517876,10.402608732189279,28.229617936332012,1.5000028741762748,0.17040185095971838
63.468964218517876,10.403252278785562,28.207487099071788,1.5000035350353005,0.1741959196648189
63.468964218517876,10.403895825381845,28.188031794941402,1.499992963100295,0.17745316660134802
63.468964218517876,10.404539371978128,28.17589859065618,1.4999605141930343,0.17926431986994623
63.468964218517876,10.405182918574411,28.16588601204748,1.4999229070994495,0.18063698273432308
63.468964218517876,10.405826465170692,,,
63.46921316705566,10.386198200523133,29.027170205428426,1.4999998080996544,0.06874450334582898
63.46921316705566,10.386841752720162,28.986697104982955,1.4999999021578165,0.07249181960555146
63.46921316705566,10.387485304917194,28.95965139681687,1.4999999729164588,0.07497237509971898
63.46921316705566,10.388128857114225,28.932463724364997,1.4999999914809758,0.07755139955744259
63.46921316705566,10.388772409311256,28.898569619919837,1.4999999918894893,0.08084089279797298
63.46921316705566,10.389415961508286,28.87018232375258,1.4999999908260189,0.08372143386908446
63.46921316705566,10.390059513705317,28.84099982591532,1.499999985811116,0.08678883562904631
63.46921316705566,10.390703065902349,28.803682969913382,1.4999999831892121,0.09088311911587048
63.46921316705566,10.39134661809938,28.76112703744207,1.4999999818274241,0.09569153157433162
63.46921316705566,10.391990170296411,28.716836441807846,1.4999999845331258,0.10077825867434531
63.46921316705566,10.392633722493441,28.674223797329233,1.4999999845329415,0.10581748780755999
63.46921316705566,10.393277274690472,28.63475823033419,1.499999979904392,0.11076913689804517
63.46921316705566,10.393920826887504,28.59598375784251,1.499999963843352,0.11574518133001249
63.46921316705566,10.394564379084535,28.560297038451445,1.4999999377545006,0.12037422977668974
63.46921316705566,10.395207931281565,28.52941724483804,1.4999999354647966,0.12444052903641944
