lat,lon,mu,std,ep
63.460002071157746,10.409683751405097,26.572501361060056,1.493222515206918,0.5605334077230689
63.460002071157746,10.41032709644743,26.52635131843518,1.4924631514791453,0.5728122393952635
63.460002071157746,10.410970441489765,26.481727050974662,1.4917182806700184,0.5845520719153756
63.460002071157746,10.411613786532099,26.4379547054599,1.4908840784241522,0.5959745969309996
63.460002071157746,10.412257131574433,26.384414871877347,1.4899299716626888,0.609871952014226
63.460002071157746,10.412900476616768,26.31475323536276,1.4890084482563815,0.6278673468349831
63.460002071157746,10.413543821659102,26.236226044407687,1.487959344339087,0.6476915187338768
63.460002071157746,10.414187166701437,26.151618810812018,1.4867563685098053,0.6686833066225398
63.460002071157746,10.414830511743771,26.06376187546274,1.48531397696141,0.6896933730708437
63.460002071157746,10.415473856786104,25.971559211065394,1.4837703998081353,0.7110990517904
63.460002071157746,10.416117201828438,25.87602172045727,1.48191675177207,0.7330822959046644
63.460002071157746,10.416760546870773,25.77763442173006,1.4798036348463381,0.7551983192497687
63.460002071157746,10.417403891913107,25.68541627124008,1.4773448464647305,0.7753794146337224
63.460002071157746,10.418047236955442,25.585570245969834,1.4746174572199608,0.7954620762453607
63.460002071157746,10.418690581997776,25.473339141289856,1.4715052713604944,0.8165488363899622
63.460002071157746,10.41933392704011,25.355455416566514,1.4680773253985353,0.8376615754654095
63.460002071157746,10.419977272082443,25.22959492352507,1.464386697624428,0.85916284182282
63.460002071157746,10.420620617124777,25.110401354999418,1.460569453786131,0.8771617418254476
63.460002071157746,10.421263962167112,24.995208508288997,1.456531324756817,0.8927616412039039
63.460002071157746,10.421907307209446,24.872438181295767,1.4522179261257178,0.9074165410509955
63.460002071157746,10.42255065225178,24.735920470263732,1.4482286802766569,0.9216058927082704
63.460002071157746,10.423193997294115,24.59495309969902,1.4442951675640234,0.9350034893241581
63.460002071157746,10.42383734233645,24.449990987276237,1.440434550800293,0.947326286499527
63.460002071157746,10.424480687378784,24.302470640246323,1.4367056223162553,0.957204003859274
63.460002071157746,10.425124032421117,24.145193096462005,1.4340967033991447,0.9654698773877494
63.460002071157746,10.425767377463451,23.996095706543926,1.4308168555544944,0.9720109209386465
63.460002071157746,10.426410722505786,23.85466937519231,1.4273597543156207,0.9774252743228498
63.460002071157746,10.42705406754812,23.749858403393414,1.4249798894213157,0.9825425691241119
63.460002071157746,10.427697412590454,23.559961954194574,1.4306627924542372,0.9794107602209007
63.46025101969553,10.367544395429794,,,
63.46025101969553,10.368187746068932,29.2550349806105,1.4999999991465185,0.05094841992809986
63.46025101969553,10.36883109670807,29.246552906750317,1.4999999998684588,0.05142959507415463
63.46025101969553,10.369474447347207,29.21749740497512,1.499999999957118,0.053551642169160564
63.46025101969553,10.370117797986344,29.185947979876634,1.499999999972197,0.05589666849846986
63.46025101969553,10.370761148625482,29.1548892402902,1.4999999999505937,0.058249041520348654
63.46025101969553,10.37140449926462,29.12500163190837,1.4999999998378921,0.06057384500543135
63.46025101969553,10.372047849903758,29.096577928247527,1.4999999996456799,0.06285781185513489
63.46025101969553,10.372691200542896,29.068691550613867,1.4999999994705064,0.0651760115301808
63.46025101969553,10.373334551182033,29.040329980136793,1.4999999993374273,0.06762252792522075
63.46025101969553,10.37397790182117,29.01046126499676,1.4999999992773518,0.07029374289828133
63.46025101969553,10.374621252460308,28.9771862649414,1.499999999634816,0.07338009572768768
63.46025101969553,10.375264603099446,28.942092141905547,1.4999999998468547,0.07671676033399424
63.46025101969553,10.375907953738583,28.90843455209552,1.4999999988719515,0.07996602309228366
63.46025101969553,10.376551304377722,28.879616376648208,1.4999999954862302,0.08277598903761783
63.46025101969553,10.37719465501686,28.85751276081444,1.4999999888529154,0.08497221539098215
63.46025101969553,10.377838005655997,28.837130207458028,1.4999999836823337,0.08710146332074535
63.46025101969553,10.378481356295135,28.812463328747715,1.4999999856271844,0.08981422277667149
63.46025101969553,10.379124706934272,28.778565617804077,1.5000000075990345,0.09364290517844376
63.46025101969553,10.37976805757341,28.7377933522211,1.5000000529838602,0.09832289371560743
63.46025101969553,10.380411408212547,28.694241882093646,1.500000064455708,0.10341675996255434
63.46025101969553,10.381054758851684,28.65185862935272,1.49999998050123,0.10850449392199646
63.46025101969553,10.381698109490824,28.611792342368386,1.499999710119465,0.11350296830072179
63.46025101969553,10.382341460129961,28.5708683901197,1.4999993866264034,0.11882566013675795
63.46025101969553,10.382984810769099,28.528437215368495,1.4999993594511343,0.12456537720139908
63.46025101969553,10.383628161408236,28.48389411650759,1.5000000132115525,0.13081195376853708
63.46025101969553,10.399711927386678,27.27387268145471,1.4996808757418423,0.3759755255069761
63.46025101969553,10.400355278025815,27.25470389553244,1.4996005021820262,0.3808526717129445
63.46025101969553,10.400998628664953,27.2191223014804,1.4994757954824098,0.38998285448893494
63.46025101969553,10.401641979304092,27.18028246631153,1.4993433612638751,0.39996549167774964
63.46025101969553,10.40228532994323,27.1412852625529,1.4991917560011507,0.41000788187718773
63.46025101969553,10.402928680582367,27.105109705366,1.499008936330947,0.419349115888939
63.46025101969553,10.403572031221504,27.074806492691394,1.4987859707801152,0.42721184140661994
63.46025101969553,10.404215381860642,27.047149203473307,1.4985226465915575,0.43444564728333307
63.46025101969553,10.404858732499779,27.0166569884865,1.4982202661271238,0.4424833635153427
63.46025101969553,10.405502083138916,26.978285358466664,1.4978795123728716,0.452642171038959
63.46025101969553,10.406145433778054,26.93319644809887,1.497496433274538,0.4646002222381733
63.46025101969553,10.406788784417193,26.883308918402452,1.4970742144129001,0.4778468130464586
63.46025101969553,10.40743213505633,26.82976019677886,1.496618012811604,0.49207951417643875
63.46025101969553,10.408075485695468,26.772840969887085,1.4961305907014564,0.5072215419713269
63.46025101969553,10.408718836334605,26.712075795301715,1.4956085560092085,0.5233963157514828
63.46025101969553,10.409362186973743,26.65178294394508,1.4950572139678113,0.53944496344217
63.46025101969553,10.41000553761288,26.596669169491292,1.494482756183673,0.5541048763364957
63.46025101969553,10.410648888252018,26.54992448300093,1.4938842075502035,0.5665006464518264
63.46025101969553,10.411292238891155,26.50696588864337,1.4932480708784204,0.5778121788087861
63.46025101969553,10.411935589530295,26.460765824699877,1.4925662961648072,0.5898932856393238
63.46025101969553,10.412578940169432,26.404350940435553,1.4918308364627249,0.6045834829266955
63.46025101969553,10.41322229080857,26.336845572242076,1.4910218201292433,0.6220507608681292
63.46025101969553,10.413865641447707,26.261940801345585,1.490111072237991,0.6411459794005154
63.46025101969553,10.414508992086844,26.18187286522076,1.4890734343986882,0.6610957390603456
63.46025101969553,10.415152342725982,26.098400956655823,1.4878830033548716,0.6812741443448181
63.46025101969553,10.41579569336512,26.008882107737463,1.4865084035365195,0.7024525197456228
63.46025101969553,10.416439044004257,25.914533802225055,1.4849270434278132,0.7242794436893902
63.46025101969553,10.417082394643396,25.817919982994034,1.4831187234232144,0.7459946140711787
63.46025101969553,10.417725745282533,25.71964839010663,1.4810602095402408,0.7671533291339041
63.46025101969553,10.41836909592167,25.614856317202705,1.4787405224501275,0.788378595721535
63.46025101969553,10.419012446560808,25.505245204933598,1.4761841457650178,0.8094600850458563
63.46025101969553,10.419655797199946,25.393216928502348,1.4734177540869964,0.8300843247660201
63.46025101969553,10.420299147839083,25.284621682044733,1.470469962886987,0.849113943584736
63.46025101969553,10.42094249847822,25.18180204662968,1.4673810025387455,0.8656828491864975
63.46025101969553,10.42158584911736,25.077785568113118,1.464195403095311,0.8807525588989501
63.46025101969553,10.422229199756497,24.965563196968574,1.460957949925791,0.8953036431933634
63.46025101969553,10.422872550395635,24.84436259742145,1.4577522683226003,0.9098671281979758
63.46025101969553,10.423515901034772,24.717163508389607,1.454716593983218,0.9238710495636623
63.46025101969553,10.42415925167391,24.58513295108216,1.4519889153600203,0.936579882166486
63.46025101969553,10.424802602313047,24.44908779545514,1.4496235649636109,0.9472831569939216
63.46025101969553,10.425445952952185,24.309091743487414,1.4469868827400365,0.9560054738020285
63.46025101969553,10.426089303591322,24.17291619858562,1.4442873785955401,0.9635597139761621
63.46025101969553,10.426732654230461,24.04983285447651,1.4419870333023947,0.9707921395253392
63.46049996823331,10.368509174076454,29.25748665086803,1.4999999992950352,0.05077397931365625
63.46049996823331,10.369152530312505,29.232281791098764,1.499999999668151,0.052471181818838836
63.46049996823331,10.369795886548555,29.209340731301708,1.5000000000288194,0.05414400010975718
63.46049996823331,10.370439242784606,29.177801982942995,1.5000000001528104,0.05648885654102251
63.46049996823331,10.371082599020657,29.147715463026973,1.5000000002100426,0.05877743939486619
63.46049996823331,10.371725955256707,29.122180452015467,1.5000000002380516,0.06077961506455495
63.46049996823331,10.372369311492758,29.095033430561912,1.499999999546978,0.06298414737722441
63.46049996823331,10.373012667728808,29.067019373533007,1.49999999886532,0.06534204580230507
63.46049996823331,10.373656023964859,29.036865632033116,1.4999999981223697,0.06797045383444039
63.46049996823331,10.37429938020091,29.004051481292187,1.499999997713486,0.07090227640172025
63.46049996823331,10.37494273643696,28.9692254819549,1.500000000958173,0.07414310666410592
63.46049996823331,10.37558609267301,28.93360911925297,1.5000000037456998,0.07752913018694796
63.46049996823331,10.376229448909061,28.901728684400315,1.5000000072511992,0.08059819533988945
63.46049996823331,10.376872805145112,28.87486796189953,1.5000000010688832,0.08323351823934406
63.46049996823331,10.377516161381163,28.854354030537714,1.499999982391324,0.08529366762012505
63.46049996823331,10.378159517617213,28.832640080004683,1.499999967430633,0.08760179524646988
63.46049996823331,10.378802873853264,28.80137846263798,1.4999999352852664,0.09105852914173569
63.46049996823331,10.379446230089314,28.763169097721526,1.5000000096698924,0.09537640034363894
63.46049996823331,10.380089586325365,28.721242776612186,1.5000001296693246,0.10020086736081121
63.46049996823331,10.380732942561416,28.67973312979833,1.500000191412241,0.10509460130031063
63.46049996823331,10.381376298797468,28.644572893164177,1.5000002870754372,0.10939993467086415
63.46049996823331,10.382019655033519,28.606400696850525,1.4999996384840513,0.11418472544007852
63.46049996823331,10.38266301126957,28.566394490845177,1.4999988812901646,0.11939704813155344
63.46049996823331,10.38330636750562,28.52383091879357,1.4999984517486011,0.12515208107100345
63.46049996823331,10.38394972374167,28.477233853026114,1.4999991987979142,0.13168852985882687
63.46049996823331,10.400033629642937,27.286281699050882,1.4997162909778545,0.3728185661878496
63.46049996823331,10.400676985878988,27.262241257325673,1.4996370854293133,0.3789561680529486
63.46049996823331,10.401320342115039,27.226881680852685,1.499536680263191,0.3880028975617379
63.46049996823331,10.40196369835109,27.18796411335179,1.4994278697959218,0.397989654825047
63.46049996823331,10.40260705458714,27.15024262855344,1.4992933866975178,0.4076945460271163
63.46049996823331,10.40325041082319,27.115055929546134,1.4991349584718838,0.4167570019952065
63.46049996823331,10.403893767059241,27.086611988637003,1.4989533459089364,0.42412267190119135
63.46049996823331,10.404537123295292,27.058988001578996,1.4987370852727855,0.4313400987300285
63.46049996823331,10.405180479531342,27.024185371161355,1.498488077527198,0.4405055795294228
63.46049996823331,10.405823835767393,26.98136559230241,1.4982072757745142,0.4518256106583842
63.46049996823331,10.406467192003444,26.936809118684035,1.4979062177691707,0.4636300965935084
63.46049996823331,10.407110548239494,26.889006585340056,1.4975734546327046,0.47631400332293017
63.46049996823331,10.407753904475545,26.843197704017165,1.497216620480838,0.4884939677627309
63.46049996823331,10.408397260711595,26.790721555078434,1.4968166939775067,0.5024584359069819
63.46049996823331,10.409040616947646,26.731964424430487,1.4964109767191274,0.5181019923621207
63.46049996823331,10.409683973183697,26.675789333279152,1.4959867047283721,0.5330534951250525
63.46049996823331,10.410327329419747,26.62168226420949,1.4955351955135605,0.5474490420838019
63.46049996823331,10.410970685655798,26.574482242353923,1.4950361605797955,0.5599653792930961
63.46049996823331,10.41161404189185,26.530366257624685,1.4945269662801886,0.5715854132315779
63.46049996823331,10.4122573981279,26.479009932126225,1.493984547498085,0.5850293805643543
63.46049996823331,10.412900754363951,26.416138911800477,1.4933577577200658,0.601448482516525
63.46049996823331,10.413544110600002,26.34956137199846,1.4926756751565664,0.6188425862172822
