lat,lon,mu,std,ep
63.46522999045116,10.40035587283933,27.82729030829049,1.4999773777055068,0.24662662874781005
63.46522999045116,10.400999335437541,27.8107421137692,1.49997443796352,0.2501054559753824
63.46522999045116,10.401642798035754,27.787427630902098,1.499971044152208,0.25511359953975693
63.46522999045116,10.402286260633966,27.760003754679293,1.4999673910427669,0.26104340536999804
63.46522999045116,10.402929723232177,27.73206798065432,1.4999642640390278,0.2671061427162287
63.46522999045116,10.403573185830389,27.70609897025847,1.4999613275136674,0.27281009139650714
63.46522999045116,10.404216648428601,27.68921060721106,1.4999579973470378,0.27663603803609066
63.46522999045116,10.404860111026812,27.668255675472334,1.4999539494869163,0.28140691136757223
63.46522999045116,10.405503573625024,27.6438185826563,1.4999505265212705,0.28697449657614116
63.46522999045116,10.406147036223237,27.616357470814464,1.4999478176913938,0.29325361879201617
63.46522999045116,10.406790498821447,27.585580814824773,1.499944775260767,0.30028948971315655
63.46522999045116,10.40743396141966,27.55524847420407,1.499941443204641,0.30738563378938366
63.46522999045116,10.408077424017872,27.522412489269126,1.4999392586889344,0.3151623196725732
63.46522999045116,10.408720886616083,27.49383754464738,1.4999381598325956,0.3219352545923897
63.46522999045116,10.409364349214295,27.47221607525204,1.4999359550372802,0.32704179423550706
63.46522999045116,10.410007811812507,27.461109075111715,1.4999347505102203,0.329633250743727
63.46522999045116,10.410651274410718,27.452165951450073,1.4999347359973985,0.3317549897498793
63.46522999045116,10.41129473700893,27.434443861441704,1.4999352449546328,0.3360978765718602
63.46522999045116,10.411938199607143,27.40855956113998,1.4999334877606982,0.3424382257981797
63.46522999045116,10.412581662205353,27.378947155017727,1.4999346107245084,0.34967620760384044
63.46522999045116,10.413225124803565,27.34545082243152,1.4999363822863196,0.35791991787499344
63.46522999045116,10.413868587401778,27.30559055379743,1.499927781370196,0.3676734450379816
63.46522999045116,10.414512049999988,27.316542042818572,1.5005180534211944,0.3697569202508382
63.46547893898894,10.378799717976035,29.067020261005304,1.4999998867315516,0.06532704880257713
63.46547893898894,10.37944318617335,29.035336203691834,1.4999997223846822,0.0680310834626427
63.46547893898894,10.380086654370666,28.999469646143307,1.4999996944526262,0.0712533380434153
63.46547893898894,10.380730122567982,28.963492800824167,1.4999997867992079,0.07465174537816403
63.46547893898894,10.381373590765298,28.92248866146125,1.4999999980156966,0.0787078933854244
63.46547893898894,10.382017058962616,28.883762103632,1.5000000148230461,0.08255777987973091
63.46547893898894,10.382660527159931,28.8481066568239,1.499999873523796,0.0861095397120129
63.46547893898894,10.383303995357247,28.815265292094065,1.4999996468086614,0.08947837887060046
63.46547893898894,10.383947463554563,28.78672013141387,1.499999625585151,0.09253193157509662
63.46547893898894,10.384590931751879,28.74825853325688,1.4999995956008942,0.09693575207451291
63.46547893898894,10.385234399949194,28.704595024668834,1.4999995037191096,0.10210925912443099
63.46547893898894,10.38587786814651,28.659466841694382,1.4999993652738997,0.10757216851618791
63.46547893898894,10.386521336343826,28.616516733828274,1.4999992962599562,0.11292139015090549
63.46547893898894,10.387164804541142,28.58422173945076,1.4999991899636949,0.1170815683227638
63.46547893898894,10.387808272738457,28.552006380293413,1.4999989220576906,0.121400668375034
63.46547893898894,10.388451740935773,28.511825162824742,1.499998188730515,0.12695322228329145
63.46547893898894,10.38909520913309,28.466160611704783,1.4999975549163642,0.13349344983199635
63.46547893898894,10.389738677330406,28.41547758917615,1.4999974715705595,0.14085590915455057
63.46547893898894,10.390382145527722,28.367089787008904,1.4999975465567963,0.14812290670332828
63.46547893898894,10.391025613725038,28.318812034066557,1.4999974534538667,0.1557587719514497
63.46547893898894,10.391669081922354,28.272397712576232,1.499997280123278,0.16328052999595496
63.46547893898894,10.39231255011967,28.233447282391943,1.499997132363683,0.16962239485319663
63.46547893898894,10.392956018316985,28.198621985637203,1.4999966844907007,0.17542331372299005
63.46547893898894,10.3935994865143,28.166362860087606,1.499996002263857,0.18094078952752132
63.46547893898894,10.394242954711617,28.135339322720938,1.4999951901034905,0.18638866475099927
63.46547893898894,10.394886422908932,28.107188075238366,1.4999943030664926,0.19148256985474849
63.46547893898894,10.395529891106248,28.09084386708896,1.4999934871896299,0.19468084081532117
63.46547893898894,10.396173359303566,28.065876907777152,1.4999924516668266,0.19949129685631015
63.46547893898894,10.396816827500881,28.02812690293454,1.4999913104557159,0.20658596193949544
63.46547893898894,10.397460295698197,27.990432773910992,1.499990168844533,0.21376349185126875
63.46547893898894,10.398103763895513,27.955664700300368,1.4999889322406141,0.22063035046926996
63.46547893898894,10.398747232092829,27.92344487372886,1.4999874887705564,0.2270472199086904
63.46547893898894,10.399390700290144,27.894500330190304,1.4999858336592629,0.23284277878121012
63.46547893898894,10.40003416848746,27.867585414856308,1.4999839359918856,0.2382831695991709
63.46547893898894,10.400677636684776,27.84717094002367,1.499981940087684,0.2424513099428342
63.46547893898894,10.401321104882092,27.82270897444711,1.4999796087129986,0.2475861899047981
63.46547893898894,10.401964573079407,27.793926025431766,1.4999770856537074,0.25373771390212274
63.46547893898894,10.402608041276725,27.76670012685969,1.4999744389385261,0.2595758744392313
63.46547893898894,10.40325150947404,27.74220176191247,1.4999724928649734,0.26485503752942763
63.46547893898894,10.403894977671357,27.727728742155634,1.4999702766155698,0.2680478786311491
63.46547893898894,10.404538445868672,27.716654516466672,1.4999674619005037,0.27056936822234284
63.46547893898894,10.405181914065988,27.69698096689918,1.499964398440173,0.27501161407889657
63.46547893898894,10.405825382263304,27.671354415686448,1.4999625340116602,0.2807938493063878
63.46547893898894,10.40646885046062,27.64043401708624,1.4999606137475174,0.28775372875890176
63.46547893898894,10.407112318657935,27.60962353330466,1.499958117791421,0.2947398133628592
63.46547893898894,10.407755786855251,27.57976236842771,1.499955760193153,0.3016865974084504
63.46547893898894,10.408399255052567,27.55006341257016,1.4999550085838744,0.308645602488626
63.46547893898894,10.409042723249883,27.525539881372282,1.4999535688005512,0.3143834674474296
63.46547893898894,10.4096861914472,27.505183273878046,1.4999516911591801,0.3191384592674385
63.46547893898894,10.410329659644516,27.49362512443109,1.4999512416904208,0.3217998535925574
63.46547893898894,10.410973127841832,27.476460087727556,1.4999521252496237,0.32591330677343094
63.46547893898894,10.411616596039147,27.452767954122756,1.4999515534925163,0.3316847294694831
63.46547893898894,10.412260064236463,27.42329330185547,1.4999494124052233,0.3388135539448132
63.46547893898894,10.412903532433779,27.39153312275446,1.4999504369713996,0.34648893638288064
63.46547893898894,10.413547000631095,27.357943418714697,1.4999700168786554,0.35476534650748465
63.46547893898894,10.41419046882841,27.493737407619957,1.5129909479704489,0.4128068411565301
63.46572788752672,10.379121297048009,29.07111127120123,1.5000000205244701,0.0649623908804227
63.46572788752672,10.379764770844538,29.045275799442685,1.4999997992893637,0.06716004177140124
63.46572788752672,10.38040824464107,29.00636558517739,1.4999997661135858,0.07058596372562
63.46572788752672,10.381051718437599,28.968709386664333,1.499999845720132,0.07415553165604244
63.46572788752672,10.381695192234128,28.930092295501343,1.499999929840257,0.0779309636741822
63.46572788752672,10.382338666030657,28.893283690632167,1.4999998840522315,0.08153460228366718
63.46572788752672,10.382982139827186,28.856894234732977,1.4999997921479666,0.08517263785655571
63.46572788752672,10.383625613623717,28.821858635269415,1.4999996902856911,0.08879848909508475
63.46572788752672,10.384269087420247,28.782719424309757,1.4999996328030425,0.09309732731875171
63.46572788752672,10.384912561216776,28.73952920479662,1.4999995631194172,0.09803748780858443
63.46572788752672,10.385556035013305,28.696586007109865,1.4999995045310988,0.10307807210047776
63.46572788752672,10.386199508809836,28.655650749068247,1.499999448258046,0.10799011140185986
63.46572788752672,10.386842982606366,28.623618136248584,1.4999993979537884,0.11192680944178775
63.46572788752672,10.387486456402895,28.5946030647882,1.4999992980038859,0.11565956581834079
63.46572788752672,10.388129930199424,28.56180089981008,1.4999990718533902,0.12007644590741418
63.46572788752672,10.388773403995954,28.519726689067777,1.4999986139028656,0.12590329707161765
63.46572788752672,10.389416877792485,28.471282317372573,1.4999984173953615,0.13275310824622655
63.46572788752672,10.390060351589014,28.420711728969703,1.4999983060402582,0.14005835249230167
63.46572788752672,10.390703825385543,28.372853304095685,1.4999982649760601,0.14719036657859075
63.46572788752672,10.391347299182073,28.326698268955557,1.4999981328373593,0.15440721415140524
63.46572788752672,10.391990772978602,28.281966411748854,1.4999978743699922,0.16163865354428297
63.46572788752672,10.392634246775133,28.241257269188846,1.4999975488766308,0.168349543002694
63.46572788752672,10.393277720571662,28.207327147240594,1.4999971772887735,0.17398270020824588
63.46572788752672,10.393921194368192,28.17772163475225,1.499996658968219,0.17902228994169123
63.46572788752672,10.39456466816472,28.158373321199882,1.4999961679168354,0.18242500379404566
63.46572788752672,10.395208141961252,28.139471216768918,1.4999956024365346,0.18587685487795855
63.46572788752672,10.395851615757781,28.113405956193812,1.4999948735212012,0.1906910467297565
63.46572788752672,10.39649508955431,28.078115810813443,1.499994061272676,0.19718575424327994
63.46572788752672,10.39713856335084,28.041518984615735,1.4999932148716577,0.20399099140878896
63.46572788752672,10.397782037147369,28.006728360245393,1.4999923040194718,0.2105809357188198
63.46572788752672,10.3984255109439,27.975510263881116,1.4999912967480504,0.2166662791998197
63.46572788752672,10.39906898474043,27.946181517072542,1.4999900987278867,0.22243659320450226
63.46572788752672,10.399712458536959,27.91719002319794,1.499988780000021,0.22821227898585486
63.46572788752672,10.400355932333488,27.888742018057417,1.4999873258275096,0.23394301837781453
63.46572788752672,10.400999406130019,27.860917067528057,1.499985726620701,0.23965054743956984
63.46572788752672,10.401642879926548,27.830288385525826,1.4999839555959298,0.24606682553080075
63.46572788752672,10.402286353723078,27.801947689324404,1.4999821699135696,0.25206907477278123
63.46572788752672,10.402929827519607,27.77805767937244,1.4999804796403826,0.25714533268826817
63.46572788752672,10.403573301316136,27.763160458264807,1.4999787803190272,0.2603278089851713
63.46572788752672,10.404216775112667,27.753879667256378,1.499976806529923,0.2623537805915189
63.46572788752672,10.404860248909197,27.742737207245863,1.4999748675675197,0.2648358704299231
63.46572788752672,10.405503722705726,27.72227537908795,1.4999731279782944,0.26939020519722373
63.46572788752672,10.406147196502255,27.694778742054318,1.4999715484664842,0.2754970352148621
63.46572788752672,10.406790670298784,27.664141015245047,1.4999699567742164,0.2823291225453722
63.46572788752672,10.407434144095316,27.63420390674465,1.499968419445899,0.2890803377455519
63.46572788752672,10.408077617891845,27.606918646290417,1.499967230420571,0.29536203412652884
63.46572788752672,10.408721091688374,27.582549113473256,1.4999659449969616,0.3009906996175944
63.46572788752672,10.409364565484903,27.5596929912303,1.4999649694636927,0.306298015873441
63.46572788752672,10.410008039281434,27.538779632737626,1.4999643786341905,0.3111605885102116
63.46572788752672,10.410651513077964,27.51939887921079,1.4999647695136613,0.31570981278119525
63.46572788752672,10.411294986874493,27.494848054330205,1.499964871593447,0.3215961021321089
63.46572788752672,10.411938460671022,27.466572452164172,1.4999645680447655,0.3284085419194145
63.46572788752672,10.412581934467552,27.4344920132566,1.4999632881277658,0.3360769919057195
63.46572788752672,10.413225408264083,27.44082447013791,1.5002681623507743,0.33601625092325643
63.4659768360645,10.379442881716217,29.061066489593657,1.5000000212771865,0.06589570667486623
63.4659768360645,10.38008636111207,29.048689798400346,1.4999998938145922,0.06685091701326223
63.4659768360645,10.380729840507923,29.015641407783882,1.499999802533309,0.06974409843565374
63.4659768360645,10.381373319903776,28.976411150007028,1.4999998464168156,0.07339826377942837
63.4659768360645,10.38201679929963,28.938383163973565,1.4999998649799648,0.0770745834874422
63.4659768360645,10.382660278695482,28.901032599225488,1.49999981458948,0.08073279359409335
63.4659768360645,10.383303758091335,28.863811727645157,1.4999997410245558,0.08448120636432685
63.4659768360645,10.383947237487188,28.826014823589162,1.499999683415431,0.08842351903204877
63.4659768360645,10.384590716883041,28.783560772462895,1.49999962350818,0.09309064622937877
63.4659768360645,10.385234196278894,28.7397102851347,1.4999995718399877,0.09806754164907923
