lat,lon,mu,std,ep
63.46049996823331,10.426411235321014,25.121700140906633,1.500332905386136,0.8788987653772131
63.46074891677109,10.368830607676104,29.25305902454869,1.5000000008490921,0.05098686622343839
63.46074891677109,10.369473969509176,29.216560616017368,1.4999999999204345,0.053618476881394414
63.46074891677109,10.37011733134225,29.197265630959254,1.499999999989012,0.055027095335508966
63.46074891677109,10.370760693175322,29.167627534020923,1.4999999999979334,0.05724025156638547
63.46074891677109,10.371404055008396,29.14468818333318,1.5000000000178006,0.05899873849271284
63.46074891677109,10.37204741684147,29.121691149959467,1.5000000000014275,0.06081294579410816
63.46074891677109,10.372690778674542,29.09501973066347,1.4999999999316116,0.0630011265835222
63.46074891677109,10.373334140507616,29.065280331729216,1.4999999998910944,0.06552846400433891
63.46074891677109,10.37397750234069,29.031252684977368,1.4999999998650266,0.06848682825648002
63.46074891677109,10.374620864173762,28.997788288395213,1.4999999999724654,0.0714746677674797
63.46074891677109,10.375264226006836,28.9628429951224,1.5000000002730216,0.07472707337479109
63.46074891677109,10.375907587839908,28.929766413413475,1.5000000004020648,0.07786001897962866
63.46074891677109,10.376550949672982,28.900546388930152,1.5000000005090122,0.08068631797483337
63.46074891677109,10.377194311506056,28.87352349594894,1.499999999734319,0.08337064796873668
63.46074891677109,10.377837673339128,28.851378308364637,1.499999998548696,0.08563634706003524
63.46074891677109,10.378481035172202,28.821289947858112,1.4999999979752707,0.08887291226761265
63.46074891677109,10.379124397005274,28.784062110747772,1.499999997736803,0.09299729793691822
63.46074891677109,10.379767758838348,28.744440762609873,1.5000000025285731,0.09748054306735107
63.46074891677109,10.380411120671422,28.70449331650257,1.5000000073151556,0.10210243056259274
63.46074891677109,10.381054482504494,28.672035650525736,1.5000000095093844,0.10600454828365727
63.46074891677109,10.381697844337568,28.6408613615299,1.5000000029462333,0.10986766634538377
63.46074891677109,10.382341206170642,28.604166368552654,1.4999999646743398,0.11448900869712783
63.46074891677109,10.382984568003714,28.56408314442235,1.4999999300992308,0.11971983273434446
63.46074891677109,10.383627929836788,28.51841585027904,1.4999999162280988,0.12581792335015388
63.46074891677109,10.400355337496691,27.321365972196162,1.4999981812732968,0.3640320582055831
63.46074891677109,10.400998699329763,27.29840703367929,1.4999976125380594,0.36984430626348186
63.46074891677109,10.401642061162837,27.266917777403968,1.499996992717842,0.3778422507482343
63.46074891677109,10.402285422995911,27.232854173017863,1.4999962575712784,0.3865274356843767
63.46074891677109,10.402928784828983,27.19993412111831,1.4999953391939114,0.3949171045774365
63.46074891677109,10.403572146662057,27.168189461448208,1.4999942161823467,0.4030274250068371
63.46074891677109,10.404215508495131,27.14288491089974,1.4999928804131433,0.4095353116631573
63.46074891677109,10.404858870328203,27.113528633266526,1.4999911222378297,0.4171636052525949
63.46074891677109,10.405502232161277,27.07586589785328,1.4999889846864582,0.4270247912253287
63.46074891677109,10.40614559399435,27.036598359624502,1.4999863485624614,0.4373231815299138
63.46074891677109,10.406788955827423,26.998025775010266,1.4999832466759764,0.4474593476410093
63.46074891677109,10.407432317660497,26.963114836903266,1.4999791616179896,0.4566748965289787
63.46074891677109,10.40807567949357,26.93050208717942,1.4999742471600517,0.46532155496287686
63.46074891677109,10.408719041326643,26.886921288597744,1.4999682406807646,0.47689557628110746
63.46074891677109,10.409362403159715,26.8377007974435,1.4999609300823264,0.48998329376852673
63.46074891677109,10.410005764992789,26.78843876844011,1.499951499497533,0.5030816582164039
63.46074891677109,10.410649126825863,26.736585343132376,1.4999401224246733,0.5168615110145378
63.46074891677109,10.411292488658935,26.693351917842975,1.4999264922122284,0.5283267650621489
63.46074891677109,10.411935850492009,26.650348719139313,1.499909185475019,0.5396982073686007
63.46074891677109,10.412579212325083,26.597670217645703,1.4998876771642329,0.5536111442772635
63.46074891677109,10.413222574158155,26.54202063176571,1.499861454043328,0.5683077495472807
63.46074891677109,10.413865935991229,26.48730735171052,1.4998307843561736,0.5827845108978491
63.46074891677109,10.414509297824301,26.437949266224145,1.4997908987370905,0.5956187639676093
63.46074891677109,10.415152659657375,26.395848278869234,1.4997429084904728,0.606332981043861
63.46074891677109,10.415796021490449,26.343438020655366,1.4996843520524983,0.6195045463122755
63.46074891677109,10.416439383323521,26.279298515935537,1.499615780451672,0.6354990933316471
63.46074891677109,10.417082745156595,26.213923545327642,1.499527737569723,0.6516824671709937
63.46074891677109,10.417726106989667,26.149150969800054,1.4994234173553398,0.6676375641668131
63.46074891677109,10.41836946882274,26.08577227511174,1.4992981991604495,0.6827525109785172
63.46074891677109,10.419012830655815,26.015499505994583,1.4991497375373506,0.699009652266212
63.46074891677109,10.419656192488887,25.942124422536416,1.4989631519263749,0.7159275742093005
63.46074891677109,10.42029955432196,25.87212075381942,1.498742111719193,0.7319985599516324
63.46074891677109,10.420942916155035,25.818545483129576,1.4984803491217646,0.7442073299270221
63.46074891677109,10.421586277988107,25.769039780171422,1.4981630208927494,0.7550475985370017
63.46074891677109,10.42222963982118,25.712811166784356,1.4977799860706522,0.766695301232224
63.46074891677109,10.422873001654253,25.647443017176204,1.4973141421026108,0.7798115813059381
63.46074891677109,10.423516363487327,25.582472184972392,1.4968348139409353,0.7935408065579262
63.46074891677109,10.4241597253204,25.504107969982293,1.4960829538790388,0.8079525410474157
63.46074891677109,10.424803087153473,25.407858669996475,1.495108852397192,0.8238574423211661
63.46074891677109,10.425446448986547,25.32964908724865,1.4939334279687715,0.8354927613546056
63.46099786530887,10.369152046868045,,,
63.46099786530887,10.36979541429825,29.20673651499749,1.4999999999617972,0.054327375323762514
63.46099786530887,10.370438781728456,29.18477769263996,1.4999999999905018,0.05594043313082436
63.46099786530887,10.371082149158662,29.16399738049823,1.5000000000286124,0.057502119292456674
63.46099786530887,10.371725516588867,29.14376660201319,1.5000000000396643,0.05905981893145748
63.46099786530887,10.372368884019071,29.12062531459025,1.5000000000048923,0.06090554632289773
63.46099786530887,10.373012251449277,29.092699800045786,1.4999999999286866,0.06321694992968033
63.46099786530887,10.373655618879482,29.060155528288096,1.4999999998393694,0.06598129664007778
63.46099786530887,10.374298986309688,29.02576081321641,1.4999999998154845,0.06896697946678626
63.46099786530887,10.374942353739893,28.992622021909437,1.4999999999783271,0.07192822211658029
63.46099786530887,10.375585721170099,28.960224820104106,1.5000000002920635,0.07492924689162506
63.46099786530887,10.376229088600304,28.930744790679682,1.5000000006982555,0.07772190115927513
63.46099786530887,10.376872456030508,28.901267829662665,1.5000000006705192,0.0806061182556056
63.46099786530887,10.377515823460714,28.872495135825222,1.499999999610295,0.08350230989874492
63.46099786530887,10.37815919089092,28.84150856507911,1.4999999979881409,0.0867437276053949
63.46099786530887,10.378802558321125,28.804222159980014,1.4999999960390134,0.09077927612684167
63.46099786530887,10.37944592575133,28.766244264960957,1.499999996943681,0.0949904964126732
63.46099786530887,10.380089293181536,28.728293219304156,1.5000000030394112,0.09929622187015794
63.46099786530887,10.380732660611741,28.69648086111046,1.5000000113977232,0.10302372415721213
63.46099786530887,10.381376028041945,28.66826629809763,1.5000000170946048,0.10645542540849212
63.46099786530887,10.38201939547215,28.638017021216918,1.5000000047881226,0.11022897235420034
63.46099786530887,10.382662762902356,28.601483797926168,1.4999999644393842,0.11485333623662632
63.46099786530887,10.383306130332562,28.558809246368792,1.4999999221717357,0.12036622918402048
63.46099786530887,10.383949497762767,28.51069476642006,1.4999999126761123,0.12685176663703607
63.46099786530887,10.400677050948104,27.331695458446877,1.4999984289077177,0.3614676017544516
63.46099786530887,10.40132041837831,27.309906463257693,1.499997918523791,0.3669462815265141
63.46099786530887,10.401963785808515,27.27949375399352,1.4999973775402664,0.3746625943569887
63.46099786530887,10.40260715323872,27.247963111208367,1.4999967112758354,0.38266364583321166
63.46099786530887,10.403250520668925,27.21472171993403,1.49999592856433,0.39111406027606643
63.46099786530887,10.40389388809913,27.181332604887803,1.4999949645883066,0.3996425718510061
63.46099786530887,10.404537255529336,27.14980141647436,1.499993765798981,0.4077641511840051
63.46099786530887,10.405180622959541,27.111373223283294,1.4999922352424817,0.41775846223726293
63.46099786530887,10.405823990389747,27.072467993604825,1.4999903990175585,0.4279278749326529
63.46099786530887,10.406467357819952,27.034980106332338,1.4999881418212822,0.43774351060204897
63.46099786530887,10.407110725250156,27.002508543338006,1.499985303983953,0.44626925379788396
63.46099786530887,10.407754092680362,26.975092657908345,1.499981773390092,0.4535011217288214
63.46099786530887,10.408397460110567,26.94595387983756,1.499977533767137,0.46122780477850517
63.46099786530887,10.409040827540773,26.906008278911944,1.4999723327396377,0.4718412443483629
63.46099786530887,10.409684194970978,26.860446268148134,1.4999656499169407,0.4839544071456977
63.46099786530887,10.410327562401184,26.808544014358436,1.4999575307894226,0.497751057014165
63.46099786530887,10.41097092983139,26.75486661522046,1.4999476879774085,0.5120060811550433
63.46099786530887,10.411614297261593,26.707081771202994,1.4999355824268281,0.5246701091697441
63.46099786530887,10.412257664691799,26.65343036247047,1.4999201121842678,0.5388640841172581
63.46099786530887,10.412901032122004,26.599079887221773,1.4999015821415846,0.5532340928366277
63.46099786530887,10.41354439955221,26.54666199333381,1.49987895909793,0.56709596111761
63.46099786530887,10.414187766982415,26.49989363857531,1.4998512891228466,0.5794377167081598
63.46099786530887,10.414831134412621,26.462261663072262,1.4998165094965041,0.5892074972249377
63.46099786530887,10.415474501842825,26.425201200930953,1.4997752174746486,0.5987155860385998
63.46099786530887,10.41611786927303,26.376965122389645,1.4997249591720172,0.6109595267858042
63.46099786530887,10.416761236703236,26.31949487723799,1.4996627631869761,0.6254679648553712
63.46099786530887,10.417404604133441,26.259870468521342,1.4995868538605055,0.6404884118291114
63.46099786530887,10.418047971563647,26.197173153863307,1.499497274084231,0.6560570331673291
63.46099786530887,10.418691338993852,26.133805881683873,1.4993895755387012,0.6712989461923923
63.46099786530887,10.419334706424058,26.064232484192328,1.4992550562082194,0.6877770085883984
63.46099786530887,10.419978073854262,25.992729696107478,1.4990948584636814,0.7045811350938271
63.46099786530887,10.420621441284467,25.924975809049695,1.4989056092676307,0.7203343358417459
63.46099786530887,10.421264808714673,25.87016029838482,1.4986783308154612,0.7329327582645888
63.46099786530887,10.421908176144878,25.813799743032316,1.498399424575239,0.7452816399003758
63.46099786530887,10.422551543575084,25.75520331070712,1.4980691437553868,0.7576663540694225
63.46099786530887,10.42319491100529,25.68948568892875,1.4976650458639753,0.7711912919057572
63.46099786530887,10.423838278435495,25.616678417309117,1.4971423315234142,0.785688101821919
63.46099786530887,10.424481645865699,25.54332219454904,1.4964695848276612,0.7988180578924036
63.46099786530887,10.425125013295904,25.50676011763653,1.4985925675306928,0.8176351187115019
63.46124681384665,10.370116864679892,29.203396713212577,1.5000000001446887,0.054553363750880705
63.46124681384665,10.370760237707337,29.17943999792162,1.5000000000373988,0.056321145416844236
63.46124681384665,10.371403610734784,29.160864011871467,1.5000000000688243,0.057723202433050354
63.46124681384665,10.372046983762232,29.140696630130297,1.5000000000635363,0.059298511969284706
63.46124681384665,10.372690356789679,29.11620048150043,1.5000000000018827,0.06127923859767084
63.46124681384665,10.373333729817125,29.086489601418634,1.4999999998814213,0.06373807477703147
63.46124681384665,10.373977102844572,29.053910124558435,1.499999999777279,0.06649706911371155
63.46124681384665,10.37462047587202,29.02078295043044,1.4999999997970712,0.06937411705180033
63.46124681384665,10.375263848899467,28.989820309619407,1.5000000000363072,0.07215216014438253
63.46124681384665,10.375907221926912,28.959970330531146,1.500000000573454,0.07492013197879756
63.46124681384665,10.37655059495436,28.93051755361848,1.500000000931883,0.07774056445489107
63.46124681384665,10.377193967981807,28.90038828263535,1.500000000585679,0.08072084267768496
63.46124681384665,10.377837341009254,28.867848445872017,1.4999999989875819,0.08403552643303833
63.46124681384665,10.3784807140367,28.83094444347776,1.4999999961936565,0.0879288631411396
63.46124681384665,10.379124087064147,28.79203494760106,1.4999999948880067,0.09214309952527491
63.46124681384665,10.379767460091594,28.754032916463096,1.4999999977524088,0.09635655917455715
63.46124681384665,10.380410833119042,28.720767121341517,1.500000007906874,0.10014680204841343
63.46124681384665,10.381054206146487,28.692906237700964,1.500000021187225,0.10343919525134201
63.46124681384665,10.381697579173935,28.6656653350425,1.500000023695278,0.10677456917585834
