lat,lon,mu,std,ep
63.46747052729119,10.38716412420244,28.801039994202377,1.499999923733275,0.09113941027522988
63.46747052729119,10.387807637196536,28.75824798702278,1.4999999233029209,0.09587543426435148
63.46747052729119,10.38845115019063,28.71193882908722,1.4999999193452145,0.10127300544006035
63.46747052729119,10.389094663184725,28.66410430129972,1.4999999074191284,0.10707927582734024
63.46747052729119,10.38973817617882,28.617878796751615,1.4999998958309364,0.11286225152942397
63.46747052729119,10.390381689172914,28.57659005466348,1.4999998832791526,0.11813998558509395
63.46747052729119,10.39102520216701,28.545981904568485,1.4999998704432926,0.12209159971211599
63.46747052729119,10.391668715161105,28.518055166049034,1.4999998470439977,0.12586255014217998
63.46747052729119,10.392312228155198,28.492857071915324,1.4999998228250297,0.12944371215453196
63.46747052729119,10.392955741149294,28.463981240356663,1.4999997992617489,0.13368240417213823
63.46747052729119,10.393599254143387,28.426845355456898,1.499999779431618,0.13919214930061818
63.46747052729119,10.394242767137483,28.389647838537165,1.4999997565499674,0.14475160944360932
63.46747052729119,10.394886280131578,28.35289659754634,1.4999997257530426,0.15033649403408333
63.46747052729119,10.395529793125672,28.318919683597706,1.4999996781640847,0.15570110103678947
63.46747052729119,10.396173306119767,28.2842308483535,1.499999614619643,0.16135856490959985
63.46747052729119,10.396816819113862,28.251066860660977,1.4999995334642695,0.16678822830969736
63.46747052729119,10.397460332107956,28.219852592958066,1.4999994643805727,0.17195695173725692
63.46747052729119,10.398103845102051,28.19655219105349,1.4999994188006645,0.1758262200542144
63.46747052729119,10.398747358096147,28.173794820054702,1.4999994160800536,0.1797459784805919
63.46747052729119,10.39939087109024,28.148201549624773,1.4999994228508489,0.18430543796278379
63.46747052729119,10.400034384084336,28.12318957634286,1.4999993607581736,0.18881781822503454
63.46747052729119,10.400677897078431,28.097868015389505,1.4999991837291218,0.19337741134147987
63.46747052729119,10.401321410072525,28.08011553352572,1.4999988324734117,0.19662673961051252
63.46747052729119,10.40196492306662,28.066568754055616,1.4999984442403014,0.19918377944987709
63.46747052729119,10.402608436060715,28.050100953664646,1.4999980696838762,0.2023463491361861
63.46747052729119,10.403251949054809,28.028269528733478,1.49999795225001,0.20653828274346347
63.46747052729119,10.403895462048904,28.001750021046817,1.4999967744758367,0.21159667712231528
63.46747052729119,10.404538975043,27.973088325366636,1.499995742474999,0.21710300446970182
63.46747052729119,10.405182488037093,27.946248661668363,1.4999964362483722,0.22240522678806843
63.46747052729119,10.405826001031189,27.919240695014636,1.4999981918506702,0.22788080421731033
63.46747052729119,10.406469514025284,27.89729221749801,1.4999983484482713,0.23232960771745798
63.46747052729119,10.407113027019378,27.87870529041634,1.4999957149344996,0.23608623671061033
63.46747052729119,10.407756540013473,27.86840911099487,1.499991595224426,0.23805413001697442
63.46747052729119,10.408400053007568,27.848152436651937,1.4999884058154525,0.2423283196744628
63.46747052729119,10.409043566001662,27.831076448572418,1.5001716570680905,0.24810589717333414
63.46771947582897,10.382981168290407,29.03689489697507,1.5000002134215524,0.06795289093095308
63.46771947582897,10.383624686884593,28.996927025530486,1.4999999751106623,0.07151526075121259
63.46771947582897,10.384268205478778,28.972278620358995,1.4999999837621816,0.07378607367745117
63.46771947582897,10.384911724072964,28.94718515384177,1.4999999821518961,0.07614216658636336
63.46771947582897,10.385555242667149,28.919917909801885,1.4999999726292292,0.07877902364020611
63.46771947582897,10.386198761261333,28.88882124784092,1.499999958595875,0.08188113714529942
63.46771947582897,10.38684227985552,28.85351194679626,1.499999951122992,0.08548799598491907
63.46771947582897,10.387485798449704,28.814191807846452,1.4999999487520375,0.08964233873808301
63.46771947582897,10.388129317043889,28.77097994536458,1.499999946632769,0.09440892628673911
63.46771947582897,10.388772835638076,28.72424686931746,1.499999940951073,0.0998200522034041
63.46771947582897,10.38941635423226,28.676477188283233,1.4999999330036158,0.10557860737366126
63.46771947582897,10.390059872826447,28.631031954194757,1.4999999233081194,0.11120557958215234
63.46771947582897,10.390703391420631,28.591257351014637,1.4999999121291778,0.11622087480813244
63.46771947582897,10.391346910014816,28.559250880840054,1.4999998985559122,0.12033874631142044
63.46771947582897,10.391990428609002,28.531918989879177,1.4999998820893996,0.12399801545888722
63.46771947582897,10.392633947203187,28.505004017214002,1.499999864855702,0.12776013766815084
63.46771947582897,10.393277465797373,28.47429762993536,1.4999998489873019,0.13217862300996186
63.46771947582897,10.393920984391558,28.440125264209126,1.4999998332533997,0.13714542114616163
63.46771947582897,10.394564502985743,28.40522891142571,1.499999811959882,0.14228682003712217
63.46771947582897,10.39520802157993,28.370922899055138,1.4999997795279045,0.14746816139842855
63.46771947582897,10.395851540174114,28.338203135719745,1.4999997309894966,0.1525937035627203
63.46771947582897,10.3964950587683,28.305175180237157,1.4999996738111612,0.15788701044299358
63.46771947582897,10.397138577362485,28.272615815453435,1.499999623885885,0.1631783994456545
63.46771947582897,10.39778209595667,28.242210482028792,1.4999995967868651,0.16818011926980855
63.46771947582897,10.398425614550856,28.21457708556079,1.4999995999412519,0.17280584330218196
63.46771947582897,10.39906913314504,28.187159635000352,1.499999594668455,0.17753548575434447
63.46771947582897,10.399712651739227,28.16075445097322,1.4999995411875378,0.18217668251844124
63.46771947582897,10.400356170333412,28.136530051349844,1.499999401392025,0.18646510558240612
63.46771947582897,10.400999688927596,28.117334229294343,1.4999992288318926,0.1898666249136863
63.46771947582897,10.401643207521783,28.103548972425216,1.4999991383049074,0.19234692269185885
63.46771947582897,10.402286726115967,28.09048795540018,1.4999991054943225,0.1947587649068509
63.46771947582897,10.402930244710154,28.073428648902322,1.4999990908274066,0.19796040837218942
63.46771947582897,10.403573763304339,28.050281598679472,1.4999983181294652,0.20230130276711597
63.46771947582897,10.404217281898523,28.023578341798817,1.4999973299890226,0.20733225596768382
63.46771947582897,10.40486080049271,27.99615835626902,1.499997505754612,0.21257789763363225
63.46771947582897,10.405504319086894,27.97074588155534,1.4999999676963784,0.21757365654034022
63.46771947582897,10.40614783768108,27.948109757672356,1.5000025285958094,0.22208927605243017
63.46771947582897,10.406791356275265,27.928196911602956,1.5000032382578168,0.22607197788558073
63.46771947582897,10.40743487486945,27.91109523784347,1.5000006784604487,0.22946632566275865
63.46771947582897,10.408078393463637,27.895327583533472,1.5000318282838752,0.23308308340157458
63.46771947582897,10.408721912057821,27.90260313636165,1.5005125349433974,0.23629982349331083
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.003390457523356,1.5000000080776381,0.07094086548674518
63.46796842436675,10.384589857323576,28.980240112464003,1.499999996145807,0.07303450011400926
63.46796842436675,10.385233381517962,28.958639110119325,1.5000000068178847,0.07504439142069036
63.46796842436675,10.385876905712347,28.932184553768803,1.499999983281274,0.07758686086027725
63.46796842436675,10.386520429906733,28.902239077019985,1.499999970699851,0.08054607197882754
63.46796842436675,10.38716395410112,28.866771596992578,1.499999967555898,0.08410646920977927
63.46796842436675,10.387807478295505,28.82713322558305,1.4999999672644295,0.08825733606375696
63.46796842436675,10.388451002489889,28.782878253477225,1.4999999633831176,0.09309013975531896
63.46796842436675,10.389094526684275,28.73638577792383,1.499999956108951,0.09843245228511059
63.46796842436675,10.38973805087866,28.6885516253108,1.4999999489367613,0.10416211440129047
63.46796842436675,10.390381575073047,28.644698021570047,1.4999999407794309,0.10951771736281893
63.46796842436675,10.391025099267432,28.605360589858606,1.4999999317044492,0.11438355293785654
63.46796842436675,10.391668623461818,28.572683886291767,1.4999999203326229,0.11853858885752304
63.46796842436675,10.392312147656202,28.54440693848553,1.4999999082925128,0.12228121827145155
63.46796842436675,10.392955671850588,28.514251424005696,1.499999898213778,0.1264413071791681
63.46796842436675,10.393599196044974,28.47961908700032,1.499999887100969,0.1313792376915756
63.46796842436675,10.39424272023936,28.446013189668804,1.4999998708362514,0.13618175244126107
63.46796842436675,10.394886244433746,28.413362230018784,1.4999998476394938,0.14093420449430955
63.46796842436675,10.395529768628132,28.385087285499853,1.4999998073226959,0.1452178870035147
63.46796842436675,10.396173292822516,28.357685746677703,1.4999997621057206,0.14954710476989813
63.46796842436675,10.396816817016902,28.32547677053935,1.4999997337147297,0.15468500676024358
63.46796842436675,10.397460341211287,28.294071803476935,1.4999997236521347,0.15974966129220158
63.46796842436675,10.398103865405673,28.26415121730816,1.4999997799839833,0.16457892504592658
63.46796842436675,10.398747389600059,28.23674450933799,1.4999997505700502,0.16912576565992785
63.46796842436675,10.399390913794445,28.20841551227429,1.4999996710838037,0.1739742082570505
63.46796842436675,10.40003443798883,28.181259233616796,1.499999508846349,0.1786691053856101
63.46796842436675,10.400677962183215,28.15564055224296,1.499999094843246,0.18307991948850216
63.46796842436675,10.4013214863776,28.138148355539247,1.4999992826188637,0.18610143970112608
63.46796842436675,10.401965010571987,28.125674949785363,1.499999661863873,0.18829005402606047
63.46796842436675,10.402608534766372,28.111120024284585,1.5000002734575641,0.1909391818679606
63.46796842436675,10.403252058960758,28.09114363610027,1.5000014758443618,0.19465055290338137
63.46796842436675,10.403895583155144,28.06695008351133,1.5000001999325265,0.19911166749694995
63.46796842436675,10.404539107349528,28.04101306293217,1.4999993100438402,0.20394731955896608
63.46796842436675,10.405182631543914,28.018126278913225,1.4999998407828712,0.20833623239378768
63.46796842436675,10.4058261557383,27.997248372764968,1.5000113345067165,0.21253494756930016
63.46796842436675,10.406469679932686,27.97600694213873,1.5000103235975195,0.21667489462100342
63.46796842436675,10.407113204127072,27.95795654247765,1.5000102869149756,0.2202050629922847
63.46796842436675,10.407756728321457,27.94590171110564,1.500084889672833,0.22351481717781027
63.46821737290453,10.384267984971832,29.014562197418126,1.5000000443107568,0.06994408473163233
63.46821737290453,10.384911514766527,28.99356414847745,1.500000030892841,0.07182025083711466
63.46821737290453,10.385555044561222,28.97038419466969,1.500000000872704,0.07395872565872248
63.46821737290453,10.386198574355918,28.946035179198166,1.4999999830264685,0.07625655843089922
63.46821737290453,10.386842104150613,28.915621000461588,1.499999978119672,0.07923668770825329
63.46821737290453,10.387485633945309,28.879427168281396,1.4999999802344968,0.08284075803203506
63.46821737290453,10.388129163740004,28.838098358225395,1.4999999805458324,0.08713818595655463
63.46821737290453,10.3887726935347,28.793974035004783,1.4999999727270352,0.09187231719532975
63.46821737290453,10.389416223329395,28.74870763742437,1.499999964998021,0.09702748803812156
63.46821737290453,10.39005975312409,28.702832378772133,1.4999999587827422,0.10245118475925796
63.46821737290453,10.390703282918786,28.66029245386121,1.4999999523640923,0.10754269487617041
63.46821737290453,10.391346812713481,28.618862479580592,1.4999999446289034,0.11262607558545444
63.46821737290453,10.391990342508176,28.584536499322695,1.4999999362504433,0.11695880122194334
63.46821737290453,10.392633872302872,28.55276504061475,1.4999999307058411,0.12113991159633129
63.46821737290453,10.393277402097567,28.51714219884752,1.499999927898723,0.12606415110756236
63.46821737290453,10.393920931892263,28.481709997453446,1.4999999144660634,0.1310642233329695
63.46821737290453,10.394564461686958,28.449386584986033,1.499999894806413,0.13562220830868238
63.46821737290453,10.395207991481653,28.422856384501987,1.499999861647225,0.13947557003604344
63.46821737290453,10.395851521276349,28.402706587283724,1.4999998064032884,0.1425681513345788
63.46821737290453,10.396495051071044,28.377659575977187,1.4999997907742444,0.1465014382635845
63.46821737290453,10.39713858086574,28.347214611170546,1.499999803413023,0.15131531673754048
63.46821737290453,10.397782110660435,28.316947957869612,1.499999888874959,0.156089181506253
63.46821737290453,10.39842564045513,28.287157769063384,1.4999999765252992,0.1608116744912632
63.46821737290453,10.399069170249826,28.260054853652576,1.4999998406667323,0.1652708583680668
63.46821737290453,10.399712700044521,28.231388074296003,1.4999996209646933,0.17011268913106775
63.46821737290453,10.400356229839216,28.203049249647258,1.4999990233977551,0.17489076824042402
63.46821737290453,10.400999759633912,28.177196520191984,1.4999987254451541,0.17926757528137513
63.46821737290453,10.401643289428607,28.160007394607618,1.499999459788575,0.18218156918594064
63.46821737290453,10.402286819223303,28.145425004049052,1.5000006307933904,0.18472922253065527
63.46821737290453,10.402930349017998,28.126967254384162,1.5000038434630028,0.18809779212781225
63.46821737290453,10.403573878812693,28.105736894868112,1.5000036968269659,0.19197494629041909
