lat,lon,mu,std,ep
63.45801048285549,10.415472566824128,25.454882141469245,1.3450670230412396,0.8424172961148888
63.45801048285549,10.416115867095977,25.383008285613542,1.3559129618039951,0.8528147271561645
63.45801048285549,10.416759167367825,25.29903767987001,1.363735386663961,0.8645113583492554
63.45801048285549,10.417402467639675,25.181568485844405,1.3678205860213897,0.8805958001766782
63.45801048285549,10.418045767911524,25.048692877342802,1.3678196679193053,0.8980968985388229
63.45801048285549,10.418689068183372,24.896125594435084,1.3646240173609074,0.9177641356048023
63.45801048285549,10.419332368455223,24.729024131258697,1.3586249796869425,0.9368968483236582
63.45801048285549,10.419975668727071,24.557042786034266,1.349713442709586,0.9531993135468109
63.45801048285549,10.42061896899892,24.348447988672252,1.3382993260312388,0.9670850744764966
63.45801048285549,10.421262269270768,24.111867431695657,1.3248308893741074,0.9785789922599626
63.45801048285549,10.421905569542618,23.867192979563335,1.309543968653107,0.9875004098065758
63.45801048285549,10.422548869814467,23.60951563373315,1.2918240746650913,0.9934556371819959
63.45801048285549,10.423192170086315,23.379267039818586,1.2761636734751405,0.9966996054307067
63.45801048285549,10.423835470358165,23.163570947637606,1.2629478248587043,0.9978900477814483
63.45801048285549,10.424478770630014,22.93299566311788,1.253065320651103,0.998816932056467
63.45801048285549,10.425122070901862,22.697376845298333,1.2463718972973568,0.9993429762401806
63.45801048285549,10.42576537117371,22.46261484064246,1.243057763119233,0.9997085949097686
63.45801048285549,10.42640867144556,22.24421833823765,1.2420526834545982,0.999789178758652
63.45801048285549,10.42705197171741,22.048122344608263,1.2423072656005993,0.9998140512977908
63.45801048285549,10.427695271989258,21.858918638754556,1.240236466349834,0.9998604160222637
63.45801048285549,10.428338572261108,21.69561967508854,1.2367499780797802,0.9999372184846904
63.45801048285549,10.428981872532956,21.551473536423977,1.2326696082879585,1.0000019579454307
63.45801048285549,10.429625172804805,21.418684574305185,1.2261713283941182,1.0000236352477654
63.45801048285549,10.430268473076653,21.27287425974915,1.2177196614347425,1.0000282640725005
63.45801048285549,10.430911773348504,21.129722373118593,1.2073244085190864,1.0000252036427997
63.45801048285549,10.431555073620352,20.982766036325224,1.1979530259285602,1.0001173250972712
63.45801048285549,10.4321983738922,20.808998574191722,1.186569716101064,1.0001796994888108
63.45825943139327,10.363686605702338,29.317134287078446,1.4999998928436151,0.04605825630391383
63.45825943139327,10.364329911570113,29.334355645908257,1.499999996877642,0.045561074008376994
63.45825943139327,10.36497321743789,29.31723628119795,1.4999999932849586,0.046657117860316115
63.45825943139327,10.365616523305667,29.30027356918858,1.499999990792278,0.047757071606159864
63.45825943139327,10.366259829173442,29.281251684512675,1.4999999895004557,0.04903736969957248
63.45825943139327,10.36690313504122,29.25941384737664,1.4999999885419846,0.05055897906846253
63.45825943139327,10.367546440908995,29.234988853749492,1.4999999876919357,0.05229724970288705
63.45825943139327,10.368189746776771,29.21025993430763,1.4999999819533756,0.054082216255708894
63.45825943139327,10.368833052644549,29.188119949579495,1.4999999642068542,0.05569416304447565
63.45825943139327,10.369476358512324,29.171059010817753,1.4999999331143048,0.056943680703901156
63.45825943139327,10.3701196643801,29.15595751232672,1.4999998836799042,0.05807115185007739
63.45825943139327,10.370762970247878,29.13914283064852,1.499999847266296,0.05939219388106441
63.45825943139327,10.371406276115653,29.115954571533646,1.4999998560792462,0.06128975617204426
63.45825943139327,10.372049581983429,29.08474669571946,1.499999883831666,0.0639038286614103
63.45825943139327,10.372692887851207,29.04920244668362,1.4999999083904283,0.06695034650884564
63.45825943139327,10.373336193718982,29.013423196507752,1.4999997399238325,0.07007334489435443
63.45825943139327,10.373979499586758,28.981513132182656,1.4999991751262416,0.07292761011867109
63.45825943139327,10.374622805454536,28.9522080276786,1.4999984628740035,0.07563044509414953
63.45825943139327,10.375266111322311,28.92201369128388,1.4999977191190939,0.07852810017991521
63.45825943139327,10.375909417190087,28.888781660554695,1.499997820961203,0.08185595461772374
63.45825943139327,10.376552723057864,28.850285463363356,1.499999041968007,0.08584355031803695
63.45825943139327,10.37719602892564,28.807553700692857,1.4999994482169123,0.09047163207722371
63.45825943139327,10.377839334793416,28.762642764733236,1.4999979531144125,0.0954766709216436
63.45825943139327,10.378482640661193,28.71804367820737,1.4999909052799658,0.10054338593252088
63.45825943139327,10.37912594652897,28.679428467607465,1.4999725166500484,0.10502442880768861
63.45825943139327,10.397138510826707,27.255818287965454,1.4851373393405694,0.3794185182787564
63.45825943139327,10.397781816694483,27.20304554010074,1.4808976401444114,0.3927441918904965
63.45825943139327,10.398425122562259,27.149936988366488,1.4759886405321632,0.4063371637579953
63.45825943139327,10.399068428430036,27.096090061319195,1.4705289649301976,0.42026152307732967
63.45825943139327,10.399711734297812,27.04264635598428,1.464389500851487,0.43422916600456146
63.45825943139327,10.400355040165588,26.989618776904702,1.457165954119892,0.448251764143722
63.45825943139327,10.400998346033365,26.935576005984206,1.448361465110379,0.4627684752822821
63.45825943139327,10.40164165190114,26.88199772521649,1.4382186270883517,0.4773276295287541
63.45825943139327,10.402284957768916,26.826150487526526,1.4269065556476932,0.4927174377356167
63.45825943139327,10.402928263636694,26.768196638732615,1.4143881055268712,0.5089206333991277
63.45825943139327,10.40357156950447,26.70218977339034,1.4005459094576338,0.5278293977110796
63.45825943139327,10.404214875372245,26.629674340414567,1.3855758017024613,0.5489360194193922
63.45825943139327,10.404858181240023,26.557161456194695,1.3696780497487293,0.5703047358685877
63.45825943139327,10.405501487107799,26.48824786913307,1.3528207478224028,0.5909024491505424
63.45825943139327,10.406144792975574,26.43036672854631,1.3351899295029317,0.6088248498751276
63.45825943139327,10.406788098843352,26.37736525289001,1.3172969143020825,0.6256751756678791
63.45825943139327,10.407431404711128,26.321765144419434,1.299569152230682,0.6435759253148032
63.45825943139327,10.408074710578903,26.257927688780505,1.2824857483316376,0.663968875245734
63.45825943139327,10.40871801644668,26.190265941721066,1.2691875137795583,0.684732676393209
63.45825943139327,10.409361322314457,26.12104214131916,1.259967230584077,0.7051268219809759
63.45825943139327,10.410004628182234,26.053571680964733,1.256241844821938,0.7237449423217485
63.45825943139327,10.41064793405001,25.988087316273187,1.2604032181621336,0.7398116944476466
63.45825943139327,10.411291239917785,25.92740492326345,1.2705101697281005,0.7535062164590076
63.45825943139327,10.411934545785563,25.867557606746516,1.2845906919942478,0.7658768281629118
63.45825943139327,10.412577851653339,25.81257330268295,1.3019751978482332,0.7760057773705491
63.45825943139327,10.413221157521114,25.749740246958496,1.3196470957694602,0.7869323770612663
63.45825943139327,10.413864463388892,25.676489140820916,1.3365124412793266,0.7994748937101221
63.45825943139327,10.414507769256668,25.601518949311977,1.352063638256376,0.8121442515929266
63.45825943139327,10.415151075124443,25.52748946642041,1.3652458279645834,0.8248353936986125
63.45825943139327,10.41579438099222,25.460624779951722,1.3754887942959273,0.8358053379935666
63.45825943139327,10.416437686859997,25.391983796117017,1.3831853375297658,0.8464230450225122
63.45825943139327,10.417080992727772,25.30759051437228,1.388232453892738,0.8588707056476844
63.45825943139327,10.41772429859555,25.19332108429497,1.3899642154289518,0.8752159983052602
63.45825943139327,10.418367604463326,25.055074398216384,1.3886950938816987,0.894509707093633
63.45825943139327,10.419010910331101,24.893472718414568,1.3849967906797398,0.9152423827652613
63.45825943139327,10.419654216198879,24.714863954532014,1.3789270156253177,0.9351145617113634
63.45825943139327,10.420297522066654,24.517828589567397,1.3703587213980957,0.9521785743648361
63.45825943139327,10.42094082793443,24.29665112617937,1.3598896142396641,0.9666207623315931
63.45825943139327,10.421584133802208,24.068712443138462,1.3480503642989894,0.9781779037468885
63.45825943139327,10.422227439669983,23.841283030483826,1.3348094044739416,0.98685850626213
63.45825943139327,10.42287074553776,23.631658112264677,1.3217471033784405,0.9924315042514407
63.45825943139327,10.423514051405537,23.43819306498826,1.3100707907754687,0.9954353294684016
63.45825943139327,10.424157357273312,23.24240170863381,1.3000731892267017,0.996888438167068
63.45825943139327,10.424800663141088,23.028710071393284,1.2928068090960603,0.9980411823444368
63.45825943139327,10.425443969008866,22.806644926132105,1.288510988571398,0.9989454712438691
63.45825943139327,10.426087274876641,22.58691898510038,1.2858451503135373,0.9994809716683034
63.45825943139327,10.426730580744417,22.38244763385574,1.2839245864724316,0.9996629195137487
63.45825943139327,10.427373886612195,22.200517819851125,1.2818585287210056,0.9997170663496648
63.45825943139327,10.42801719247997,22.037830913339704,1.2784861009933342,0.9998090379647426
63.45825943139327,10.428660498347746,21.885484055400745,1.2739613503069194,0.9999061680853113
63.45825943139327,10.429303804215523,21.740963177308828,1.2682657889111149,0.9999723899122575
63.45825943139327,10.4299471100833,21.59791175805446,1.2603896587465966,0.999995753588287
63.45825943139327,10.430590415951075,21.454368464180583,1.250004166513569,0.9999817034861511
63.45825943139327,10.431233721818852,21.307279882246334,1.2382792310873938,0.9999837198384067
63.45825943139327,10.431877027686628,21.15144025513706,1.227476936542117,1.0000970070457473
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.335487880892867,1.4999999939181397,0.045486687052753896
63.458508379931054,10.365294595118261,29.31672306462414,1.4999999906164114,0.04669246171301818
63.458508379931054,10.365937906582074,29.298611179160883,1.4999999890512195,0.047871089101290676
63.458508379931054,10.366581218045887,29.27843588737982,1.4999999886950321,0.04923045328637083
63.458508379931054,10.3672245295097,29.25437531076027,1.4999999904580792,0.05091839583651467
63.458508379931054,10.367867840973513,29.227742215507813,1.4999999912065596,0.05282572223612002
63.458508379931054,10.368511152437327,29.202246972845995,1.4999999833918112,0.05467011499834407
63.458508379931054,10.36915446390114,29.180904676417416,1.4999999610728967,0.05622289628203908
63.458508379931054,10.369797775364953,29.163198964632883,1.499999912932359,0.05753381254797725
63.458508379931054,10.370441086828766,29.146104327066972,1.4999998586868808,0.05884635401424095
63.458508379931054,10.371084398292579,29.125254899647892,1.499999833226698,0.06052219524584492
63.458508379931054,10.371727709756392,29.096520354185362,1.4999998600364723,0.0629095997361415
63.458508379931054,10.372371021220205,29.062991592851322,1.4999999925570293,0.06575831436670879
63.458508379931054,10.373014332684019,29.027372928673767,1.5000000302849703,0.06884123284034956
63.458508379931054,10.373657644147832,28.993647683218224,1.4999997843441941,0.07181955224813945
63.458508379931054,10.374300955611645,28.965630952072367,1.4999990957370242,0.07436699195621685
63.458508379931054,10.374944267075458,28.93675511490049,1.4999978857592038,0.07708757400378546
63.458508379931054,10.375587578539271,28.905985965418232,1.4999971310662095,0.0801155166262812
63.458508379931054,10.376230890003084,28.87038813907029,1.4999976067069014,0.08375727088512071
63.458508379931054,10.376874201466897,28.83008454441935,1.5000006187949113,0.08802416015232195
63.458508379931054,10.377517512930712,28.786346920115083,1.5000047347281258,0.09283512989624973
63.458508379931054,10.378160824394525,28.74176579419594,1.5000051143393482,0.09785368850457879
63.458508379931054,10.378804135858338,28.69866399544657,1.4999986365123068,0.10278676036081276
63.458508379931054,10.379447447322152,28.666753904135838,1.4999773519525756,0.10653148376354346
63.458508379931054,10.397460168308921,27.25062547260914,1.4868182770167138,0.38084946930536734
63.458508379931054,10.398103479772734,27.1967493675652,1.4826262231670686,0.3944952727517957
63.458508379931054,10.398746791236547,27.14454785060515,1.4783189649873085,0.40784488697129273
63.458508379931054,10.39939010270036,27.0929406427627,1.4735603630097507,0.421176168886567
63.458508379931054,10.400033414164174,27.04182718531314,1.4679671508254004,0.4345344919345366
63.458508379931054,10.400676725627987,26.992854550908874,1.4613838899875038,0.44749322337882547
63.458508379931054,10.4013200370918,26.942516878460303,1.4538580793250377,0.4609358567991249
63.458508379931054,10.401963348555613,26.89055553680923,1.445155803019606,0.47500689233341153
63.458508379931054,10.402606660019426,26.835449554468333,1.4353280679007472,0.4901669666385954
63.458508379931054,10.40324997148324,26.77536886319497,1.4245577543613122,0.5069213306545054
63.458508379931054,10.403893282947053,26.707610744300087,1.412925611998039,0.526140230579931
63.458508379931054,10.404536594410866,26.637197220693533,1.4003180198194078,0.5464022442161245
63.458508379931054,10.405179905874679,26.569504932111197,1.3868968680062814,0.5661129918836034
63.458508379931054,10.405823217338492,26.51010106449361,1.3728579573225654,0.5835890583990805
