lat,lon,mu,std,ep
63.468715269980095,10.389416092421403,28.815508656229262,1.4999999866327807,0.08950301698476329
63.468715269980095,10.390059633417048,28.774128490734174,1.499999983257575,0.09410055317511758
63.468715269980095,10.39070317441269,28.730563647254634,1.4999999802068087,0.09910133861101146
63.468715269980095,10.391346715408336,28.68694725373479,1.4999999779076076,0.10426110265408771
63.468715269980095,10.391990256403979,28.644586905057103,1.4999999768051873,0.10942493060428901
63.468715269980095,10.392633797399622,28.60337045843877,1.499999977255269,0.11466448246335523
63.468715269980095,10.393277338395267,28.56342529657495,1.4999999768468564,0.11994482786827618
63.468715269980095,10.39392087939091,28.526874506629152,1.4999999710231469,0.12488716237940431
63.468715269980095,10.394564420386555,28.49558889721629,1.4999999557459718,0.12915231499375157
63.468715269980095,10.395207961382198,28.473080096529575,1.4999999301463214,0.1322599730723013
63.468715269980095,10.395851502377843,28.455169857547926,1.4999999107639475,0.13481462220209275
63.468715269980095,10.396495043373486,28.43656168058497,1.4999999201542595,0.13756894765510314
63.468715269980095,10.39713858436913,28.412641956580885,1.4999999772128736,0.1411731234428386
63.468715269980095,10.397782125364774,28.38592359846354,1.5000000620529368,0.14520224773017795
63.468715269980095,10.398425666360419,28.357978157253896,1.5000000867097825,0.14946413467149772
63.468715269980095,10.399069207356062,28.330398573381043,1.4999999544654679,0.15377007240249246
63.468715269980095,10.399712748351705,28.303722064336963,1.4999995956435854,0.15807380438737212
63.468715269980095,10.40035628934735,28.275627235520304,1.4999991620280166,0.16266911248061836
63.468715269980095,10.400999830342993,28.24857910704533,1.4999991166016478,0.16714283860877976
63.468715269980095,10.401643371338638,28.224473011052638,1.4999999353296227,0.17117068210623218
63.468715269980095,10.402286912334281,28.202753385963202,1.5000017756828006,0.17487505891203536
63.468715269980095,10.402930453329926,28.18158790776665,1.500003507339549,0.1785656730734667
63.468715269980095,10.40357399432557,28.16095133092234,1.5000028094553233,0.1821866271520959
63.468715269980095,10.404217535321214,28.141460078711003,1.4999960876720115,0.1855519345487341
63.468715269980095,10.404861076316857,28.12728885292495,1.4999813589429825,0.18790171349097398
63.468715269980095,10.405504617312502,28.116687663446005,1.4999716961377114,0.18969634593099893
63.468715269980095,10.406148158308145,28.10686485011061,1.4999790076440296,0.1915500700559878
63.468964218517876,10.385876520685931,29.015465365960974,1.4999999332190213,0.06986466728667316
63.468964218517876,10.386520067282214,28.988263502666562,1.499999962890895,0.07231396452529085
63.468964218517876,10.387163613878496,28.965833934216146,1.49999998457116,0.07436196265221656
63.468964218517876,10.387807160474779,28.935628434514534,1.4999999941034496,0.07724735364086012
63.468964218517876,10.388450707071062,28.89850457630283,1.4999999937315098,0.08085695565954927
63.468964218517876,10.389094253667345,28.86085654375768,1.4999999913928228,0.08466460633461714
63.468964218517876,10.389737800263626,28.827580059720482,1.499999988836995,0.08820147985120276
63.468964218517876,10.39038134685991,28.788988946423792,1.499999986505401,0.09247229237562103
63.468964218517876,10.391024893456192,28.745871928362476,1.4999999846340957,0.09739648010835694
63.468964218517876,10.391668440052475,28.702114860230783,1.4999999836490683,0.10252645567582962
63.468964218517876,10.392311986648757,28.65864762915489,1.4999999844427447,0.10772556326875095
63.468964218517876,10.39295553324504,28.61840765288492,1.4999999840516067,0.11281289791076629
63.468964218517876,10.393599079841323,28.57851161922243,1.49999998159085,0.11804297840437036
63.468964218517876,10.394242626437606,28.542136556451663,1.4999999694802713,0.12285237587558401
63.468964218517876,10.394886173033887,28.511011570890854,1.4999999563378374,0.12699998959854283
63.468964218517876,10.39552971963017,28.489986766374635,1.4999999425038917,0.1298367339460851
63.468964218517876,10.396173266226453,28.471988729135692,1.499999943738973,0.13235617648997539
63.468964218517876,10.396816812822737,28.44897565684486,1.499999997503262,0.135725713699332
63.468964218517876,10.397460359419018,28.42204685401594,1.5000000409273495,0.13971994660831327
63.468964218517876,10.3981039060153,28.39543542621078,1.5000000811360568,0.14365970327926036
63.468964218517876,10.398747452611584,28.370130285433397,1.500000002898225,0.14748121636073475
63.468964218517876,10.399390999207867,28.349994594556772,1.4999997138806405,0.15066160466079145
63.468964218517876,10.400034545804148,28.326061969189208,1.4999995609191124,0.15452089151154338
63.468964218517876,10.400678092400431,28.299155270824226,1.4999993715432347,0.15890004658473764
63.468964218517876,10.401321638996714,28.273827472604747,1.4999998886283565,0.16304566690963504
63.468964218517876,10.401965185592998,28.250725690901227,1.5000010315674255,0.16684172770766856
63.468964218517876,10.402608732189279,28.229739976423268,1.5000017092243771,0.17037871067353802
63.468964218517876,10.403252278785562,28.20761179732481,1.5000021025639831,0.17417145585910077
63.468964218517876,10.403895825381845,28.188191917198086,1.4999958064622785,0.1774309926366125
63.468964218517876,10.404539371978128,28.176158038329074,1.4999764815048813,0.17925154761119558
63.468964218517876,10.405182918574411,28.16625953805093,1.4999540839791472,0.18063544761263237
63.468964218517876,10.405826465170692,,,
63.46921316705566,10.386198200523133,29.02719789065114,1.4999998998452218,0.06874135174765271
63.46921316705566,10.386841752720162,28.98673502393549,1.4999999489401477,0.0724879460281691
63.46921316705566,10.387485304917194,28.959698176529407,1.499999985254043,0.07496789517040615
63.46921316705566,10.388128857114225,28.932515269010587,1.499999994620973,0.07754643164212435
63.46921316705566,10.388772409311256,28.898624191515758,1.4999999946680114,0.08083547826603
63.46921316705566,10.389415961508286,28.87023935096025,1.4999999938840014,0.08371562506175796
63.46921316705566,10.390059513705317,28.841058759617134,1.4999999911673452,0.08678263375775626
63.46921316705566,10.390703065902349,28.803744157461924,1.4999999897492784,0.09087641934151652
63.46921316705566,10.39134661809938,28.761190407601518,1.4999999889427007,0.09568432024851672
63.46921316705566,10.391990170296411,28.7169021224659,1.4999999905030124,0.10077050480739928
63.46921316705566,10.392633722493441,28.6742920184825,1.499999990418905,0.10580915121766449
63.46921316705566,10.393277274690472,28.63482893671569,1.4999999876314694,0.11076018876725185
63.46921316705566,10.393920826887504,28.596056704484475,1.4999999780080446,0.11573565732159374
63.46921316705566,10.394564379084535,28.56037235300711,1.4999999624210458,0.12036414856693149
63.46921316705566,10.395207931281565,28.52949506146915,1.4999999610166075,0.12442988607239029
63.46921316705566,10.395851483478596,28.507787472227072,1.4999999649581808,0.12732229474347517
63.46921316705566,10.396495035675628,28.48373223794082,1.5000000127519413,0.13069834961717414
63.46921316705566,10.397138587872659,28.45678661466122,1.5000000790647312,0.1346128926895092
63.46921316705566,10.39778214006969,28.429678110359255,1.500000062208728,0.13856878702138223
63.46921316705566,10.39842569226672,28.405165778320733,1.499999999722288,0.14214861997926986
63.46921316705566,10.399069244463751,28.386895400037144,1.4999997144903525,0.1449148994366066
63.46921316705566,10.399712796660783,28.37092362636483,1.4999995313323031,0.14743531427937193
63.46921316705566,10.400356348857814,28.349102801901847,1.4999996855666646,0.15092832172760604
63.46921316705566,10.400999901054844,28.32468257453458,1.5000000904447912,0.15485617666347498
63.46921316705566,10.401643453251875,28.301049774863838,1.5000015790226722,0.15865526416652959
63.46921316705566,10.402287005448906,28.279021385080984,1.5000016535795133,0.16220590494121348
63.46921316705566,10.402930557645938,28.258227642599827,1.5000007033906968,0.16564229921756687
63.46921316705566,10.40357410984297,28.238932436640614,1.4999948203724685,0.1687856191821644
63.46921316705566,10.404217662039999,28.226822383004794,1.499970147540507,0.17043677427040968
63.46921316705566,10.40486121423703,28.2086996255629,1.4999530689548197,0.17310416269808424
63.469462115593444,10.386519885959306,29.03693268309621,1.4999999042080487,0.06795263889034948
63.469462115593444,10.387163443757196,28.99841984349012,1.499999934206798,0.07134118106476132
63.469462115593444,10.387807001555084,28.958057086660705,1.4999999830959123,0.07513884818333762
63.469462115593444,10.388450559352973,28.93096893864908,1.499999995870845,0.07769714783190215
63.469462115593444,10.389094117150862,28.906086737906012,1.499999997253978,0.08011364605566035
63.469462115593444,10.389737674948751,28.88155395599031,1.4999999955729426,0.08256874839077705
63.469462115593444,10.39038123274664,28.85291441112029,1.4999999932086177,0.08554531288517854
63.469462115593444,10.39102479054453,28.815953426611003,1.4999999925075413,0.08954192116641399
63.469462115593444,10.391668348342417,28.774560308123732,1.4999999941380597,0.09411656406343391
63.469462115593444,10.392311906140307,28.731608403084913,1.4999999950721012,0.09898227733073581
63.469462115593444,10.392955463938195,28.69016028896966,1.4999999920716203,0.10384659338355465
63.469462115593444,10.393599021736085,28.65200811498903,1.499999982982198,0.1085504469069222
63.469462115593444,10.394242579533973,28.615369223805523,1.4999999680219545,0.11315983982049344
63.469462115593444,10.394886137331863,28.58049692796015,1.4999999614030513,0.11764759086236531
63.469462115593444,10.395529695129751,28.549125940328494,1.4999999747743784,0.1217609236205686
63.469462115593444,10.39617325292764,28.521393766615212,1.500000021135909,0.12550399681591703
63.469462115593444,10.39681681072553,28.492420825404356,1.5000000870407892,0.1295653590248594
63.469462115593444,10.397460368523419,28.4652258519517,1.5000000933160997,0.13345276556512597
63.469462115593444,10.398103926321308,28.440306502459464,1.4999999888368374,0.13702670372263265
63.469462115593444,10.398747484119196,28.421227359351267,1.499999703785721,0.13979153703723488
63.469462115593444,10.399391041917086,28.406547756366464,1.499999450557037,0.14198595718412343
63.469462115593444,10.400034599714974,28.39206658688419,1.4999995569064883,0.14422848954760098
63.469462115593444,10.400678157512864,28.372521635032516,1.5000001893956985,0.14730687446235452
63.469462115593444,10.401321715310752,28.35105478492173,1.5000018499714076,0.1506868427729781
63.469462115593444,10.401965273108642,28.328784985181972,1.5000028608964553,0.15418691907277057
63.469462115593444,10.40260883090653,28.307526483057433,1.5000012820128863,0.15752809934207132
63.469462115593444,10.40325238870442,28.289146334987226,1.4999947245880676,0.16040006977892146
63.469462115593444,10.403895946502308,28.26973563916278,1.499972962813163,0.16317139399395472
63.469462115593444,10.404539504300198,,,
63.469711064131225,10.386841576994618,,,
63.469711064131225,10.387485140393474,29.012525264422468,1.49999991796344,0.06999144860978379
63.469711064131225,10.388128703792331,28.967127995689427,1.4999999802747404,0.0742551858050936
63.469711064131225,10.388772267191188,28.93639427801547,1.49999999845657,0.07716961841247699
63.469711064131225,10.389415830590044,28.914883010511623,1.4999999979201701,0.07921304862136265
63.469711064131225,10.390059393988901,28.891330464648295,1.4999999954524696,0.08154999586611933
63.469711064131225,10.390702957387758,28.861121704326635,1.4999999942638658,0.08468081573630491
63.469711064131225,10.391346520786614,28.822627242430144,1.4999999944483682,0.08876126840567691
63.469711064131225,10.39199008418547,28.782106829825864,1.4999999955307866,0.09316185154832717
63.469711064131225,10.392633647584328,28.741384414876784,1.499999994229049,0.09772695273418022
63.469711064131225,10.393277210983184,28.70508045626384,1.499999987086127,0.10199782981079976
63.469711064131225,10.39392077438204,28.6688323240966,1.4999999752134054,0.1064319805145089
63.469711064131225,10.394564337780897,28.633123462983598,1.4999999657084722,0.1109034611010031
63.469711064131225,10.395207901179754,28.599668120882342,1.499999970533418,0.11518114950980482
63.469711064131225,10.39585146457861,28.56869668611052,1.4999999971042246,0.11920063397376239
63.469711064131225,10.396495027977467,28.538027187433272,1.5000000455605098,0.12334623125259953
63.469711064131225,10.397138591376324,28.508178486044383,1.500000068569458,0.1274831251421428
63.469711064131225,10.39778215477518,28.480727713100315,1.4999999987560617,0.13132658547327303
63.469711064131225,10.398425718174037,28.457493181634703,1.499999799144898,0.13457126852166212
63.469711064131225,10.399069281572894,28.441873858365952,1.4999995226276872,0.13677574697986036
63.469711064131225,10.39971284497175,28.42854116697505,1.4999994563367927,0.13871856032488847
63.469711064131225,10.400356408370607,28.413206349519044,1.4999999137031566,0.14103987234053086
63.469711064131225,10.400999971769464,28.394160936657475,1.500001024363979,0.1439634783149977
63.469711064131225,10.40164353516832,28.37368676274231,1.5000028238400103,0.14709195181037096
63.469711064131225,10.402287098567177,28.353163276750443,1.5000029825407764,0.15022446519971935
63.469711064131225,10.402930661966034,28.332519260456674,1.4999968356137736,0.15334664257249978
63.469711064131225,10.40357422536489,28.306301094548584,1.4999839080224886,0.15724206539753444
