lat,lon,mu,std,ep
63.459255225544396,10.404858456859113,26.969790367287334,1.4999999999999998,0.45495097023947345
63.459255225544396,10.405501785111694,26.926015172426716,1.4999999999999998,0.466537183672236
63.459255225544396,10.406145113364275,26.880023133438964,1.5,0.47873150063299563
63.459255225544396,10.406788441616856,26.832316526283414,1.5,0.49139325614007645
63.459255225544396,10.407431769869437,26.77760628970366,1.4999999999999998,0.505924515863136
63.459255225544396,10.408075098122017,26.720018427234354,1.4999999999999998,0.5212274198224591
63.459255225544396,10.408718426374598,26.663974494468302,1.5000000000000004,0.5361250003230739
63.459255225544396,10.409361754627179,26.61357855770597,1.4999999999999996,0.5495008384153007
63.459255225544396,10.41000508287976,26.57083543152253,1.5,0.5607741786170338
63.459255225544396,10.410648411132343,26.528689131501977,1.5000000000000004,0.5718035040615942
63.459255225544396,10.411291739384923,26.479305137891085,1.5,0.5846366001792929
63.459255225544396,10.411935067637504,26.41768171861484,1.5,0.6005615846037204
63.459255225544396,10.412578395890085,26.345353433703057,1.4999999999999996,0.6191131180681868
63.459255225544396,10.413221724142666,26.265160919253088,1.4999999999999996,0.6393280231949299
63.459255225544396,10.413865052395247,26.180331925344678,1.5000000000000004,0.6601209971633095
63.459255225544396,10.414508380647828,26.09609438303795,1.4999999999999998,0.6802284332189462
63.459255225544396,10.415151708900408,26.0168653263075,1.5,0.6988156287148869
63.459255225544396,10.41579503715299,25.94820727056031,1.5,0.7147814556468802
63.459255225544396,10.41643836540557,25.89611625799992,1.5,0.7268895236767331
63.459255225544396,10.417081693658151,25.856000078206225,1.4999999999999998,0.7359169488931617
63.459255225544396,10.417725021910732,25.817710842495053,1.4999999999999998,0.7440902525739235
63.459255225544396,10.418368350163313,25.77007000580267,1.5000000000000004,0.7538444405620089
63.459255225544396,10.419011678415893,25.703573781363584,1.4999999999999996,0.7672479307337642
63.459255225544396,10.419655006668474,25.627545849085447,1.4999999999999996,0.7824235004346173
63.459255225544396,10.420298334921055,25.549170159502026,1.5,0.7976686327969428
63.459255225544396,10.420941663173636,25.475948897317874,1.4999999999999998,0.8111799355001748
63.459255225544396,10.421584991426217,25.411216639145536,1.5,0.822501259620589
63.459255225544396,10.422228319678798,25.352755639434513,1.4999999999999996,0.832480248140474
63.459255225544396,10.422871647931379,25.29868255099206,1.4999999999999996,0.8414819111445008
63.459255225544396,10.42351497618396,25.249589919797057,1.4999999999999998,0.8495464391557441
63.459255225544396,10.42415830443654,25.19105294838556,1.4999999999999998,0.8584608216095178
63.459255225544396,10.424801632689121,25.12871286408763,1.4999999999999998,0.8675164423861431
63.459255225544396,10.425444960941702,25.073612965885946,1.5,0.875317913868912
63.459255225544396,10.426088289194283,25.03601997065752,1.4999999999999998,0.8805599168911381
63.459255225544396,10.426731617446864,25.026827714467018,1.5,0.8817434334743531
63.459255225544396,10.427374945699444,25.034783322612252,1.5,0.8804807626877599
63.459255225544396,10.428018273952025,25.046372306498697,1.5000000000000004,0.8786887431111049
63.459255225544396,10.428661602204606,25.04203555184302,1.4999999999999996,0.8790322437282116
63.459255225544396,10.429304930457187,24.978476758598656,1.5,0.8884390678866123
63.45950417408218,10.366580161748436,29.301980677144265,1.5000000000000002,0.04774062256390746
63.45950417408218,10.367223495597493,29.291117748925267,1.5000000000000002,0.048310023188450464
63.45950417408218,10.367866829446548,29.258739258981095,1.5000000000000002,0.050566168014531794
63.45950417408218,10.368510163295603,29.232128824866425,1.5,0.05246329755365857
63.45950417408218,10.36915349714466,29.20732025614336,1.4999999999999996,0.05426218587519504
63.45950417408218,10.369796830993716,29.181125874480994,1.5000000000000002,0.05621803211532899
63.45950417408218,10.37044016484277,29.15159191974827,1.5000000000000002,0.058490361557649424
63.45950417408218,10.371083498691828,29.1196252063213,1.5,0.06104305930391522
63.45950417408218,10.371726832540883,29.085081148694368,1.5,0.06388180555146539
63.45950417408218,10.372370166389938,29.052070590459024,1.5,0.06664572895013562
63.45950417408218,10.373013500238995,29.023860479809503,1.5,0.06905959902302453
63.45950417408218,10.37365683408805,29.001817634205796,1.5,0.07099835473997082
63.45950417408218,10.374300167937106,28.981985744965122,1.5,0.07282284651369667
63.45950417408218,10.374943501786163,28.958077844359494,1.5000000000000002,0.0751079968060935
63.45950417408218,10.375586835635218,28.9268328003856,1.4999999999999998,0.07814919415470158
63.45950417408218,10.376230169484273,28.892896099139325,1.5,0.0814846779568122
63.45950417408218,10.37687350333333,28.85680635639873,1.5,0.0851274714007164
63.45950417408218,10.377516837182386,28.823865298061012,1.4999999999999998,0.08859358772581326
63.45950417408218,10.37816017103144,28.790566829913956,1.5,0.09225374448350845
63.45950417408218,10.378803504880496,28.754113604634046,1.5,0.09640201175561057
63.45950417408218,10.379446838729553,28.716450186131965,1.4999999999999998,0.10079337757254393
63.45950417408218,10.380090172578608,28.675403324376795,1.5000000000000002,0.1056368039809857
63.45950417408218,10.380733506427664,28.6348171726033,1.5000000000000002,0.11060376040938812
63.45950417408218,10.38137684027672,28.593948384668018,1.4999999999999998,0.11587228675496129
63.45950417408218,10.382020174125776,28.553914833816382,1.4999999999999998,0.12127742536637665
63.45950417408218,10.398746854201226,27.29223199912831,1.5,0.3715231038151822
63.45950417408218,10.399390188050283,27.264344149711047,1.5000000000000004,0.37844047570504497
63.45950417408218,10.400033521899338,27.240532787376587,1.5,0.3844517934954662
63.45950417408218,10.400676855748394,27.216481584736457,1.4999999999999996,0.3906007694375614
63.45950417408218,10.40132018959745,27.18992890285264,1.4999999999999996,0.3974452422382991
63.45950417408218,10.401963523446506,27.15721666007678,1.4999999999999996,0.40589364218676
63.45950417408218,10.402606857295561,27.123334984762288,1.5000000000000004,0.41466885227127215
63.45950417408218,10.403250191144618,27.0875875960131,1.5,0.42396413998535487
63.45950417408218,10.403893524993673,27.051720354888584,1.4999999999999998,0.43334531788607633
63.45950417408218,10.404536858842729,27.01642469573319,1.4999999999999998,0.44263966411205585
63.45950417408218,10.405180192691786,26.975293436192533,1.4999999999999996,0.4535032449189198
63.45950417408218,10.405823526540841,26.931718095857143,1.5,0.4650391091353462
63.45950417408218,10.406466860389896,26.884696734816703,1.4999999999999993,0.4774980532076952
63.45950417408218,10.407110194238953,26.83415425255096,1.5,0.49090721163709194
63.45950417408218,10.407753528088008,26.776657231308064,1.5,0.5061732832234758
63.45950417408218,10.408396861937064,26.71844499470618,1.5000000000000002,0.5216352654389511
63.45950417408218,10.40904019578612,26.66307813382552,1.5000000000000002,0.5363499962391598
63.45950417408218,10.409683529635176,26.620011849075205,1.5,0.5478034429066493
63.45950417408218,10.410326863484231,26.583320218883745,1.5,0.5575055379790834
63.45950417408218,10.410970197333288,26.543284639765627,1.5,0.5679973242818261
63.45950417408218,10.411613531182343,26.49604912814151,1.4999999999999996,0.5803031321784655
63.45950417408218,10.412256865031399,26.435354450800588,1.5000000000000004,0.5961726489264053
63.45950417408218,10.412900198880456,26.364887352049497,1.5,0.6143481003509064
63.45950417408218,10.413543532729511,26.287751623737673,1.5000000000000002,0.6337708423100313
63.45950417408218,10.414186866578566,26.207465468571403,1.4999999999999998,0.6534933815020754
63.45950417408218,10.414830200427623,26.125798625550843,1.5,0.6730482422258218
63.45950417408218,10.415473534276678,26.05157977847219,1.5,0.6906118731418075
63.45950417408218,10.416116868125734,25.988820632670492,1.4999999999999998,0.705501478016175
63.45950417408218,10.41676020197479,25.938400640975875,1.5,0.7174424242216015
63.45950417408218,10.417403535823846,25.90027390574206,1.5,0.7262496778067428
63.45950417408218,10.418046869672901,25.858443179027418,1.5000000000000002,0.7354069677082758
63.45950417408218,10.418690203521956,25.802377592097496,1.5000000000000007,0.7471952651846229
63.45950417408218,10.419333537371013,25.73563705563944,1.5,0.7611439546073092
63.45950417408218,10.419976871220069,25.664433161690898,1.4999999999999996,0.7758015526393615
63.45950417408218,10.420620205069124,25.595904339028333,1.4999999999999996,0.789372463540707
63.45950417408218,10.421263538918181,25.539456999025166,1.4999999999999996,0.7996966331239321
63.45950417408218,10.421906872767236,25.481526126177435,1.5000000000000004,0.8100094048089732
63.45950417408218,10.422550206616291,25.427765139181425,1.5,0.8193824657378973
63.45950417408218,10.423193540465348,25.376262135103953,1.4999999999999998,0.8282880299434665
63.45950417408218,10.423836874314404,25.325166276790174,1.4999999999999998,0.8368332007908948
63.45950417408218,10.424480208163459,25.261674328099353,1.4999999999999996,0.8466415416638168
63.45950417408218,10.425123542012516,25.19935637010245,1.5,0.8559808137552619
63.45950417408218,10.425766875861571,25.14832618414009,1.5000000000000002,0.863701029922063
63.45950417408218,10.426410209710626,25.12573204436215,1.5,0.867259556287291
63.45950417408218,10.427053543559683,25.13248797996148,1.5,0.8667444031822299
63.45950417408218,10.427696877408739,25.148460152433866,1.4999999999999998,0.8648951271845666
63.45950417408218,10.428340211257794,25.130862005447995,1.5000000000000002,0.8676679478937178
63.45950417408218,10.42898354510685,25.04587149146637,1.5000000000000002,0.8752368976629497
63.45975312261996,10.366901567383975,29.30116050403586,1.5000000000000002,0.047737424143656546
63.45975312261996,10.367544906829615,29.282389110965198,1.5,0.04894783562866503
63.45975312261996,10.368188246275256,29.2577623612142,1.5,0.05062222578171319
63.45975312261996,10.368831585720896,29.22881915903414,1.4999999999999998,0.0527050012732095
63.45975312261996,10.369474925166536,29.202491172012024,1.4999999999999998,0.05464115498658334
63.45975312261996,10.370118264612175,29.172051032614014,1.5,0.056937944108653084
63.45975312261996,10.370761604057817,29.14091290709577,1.5000000000000002,0.05933795489005237
63.45975312261996,10.371404943503457,29.10854812609434,1.4999999999999996,0.06193286930446149
63.45975312261996,10.372048282949097,29.074990414183336,1.5000000000000002,0.06469754276880076
63.45975312261996,10.372691622394736,29.045861056151214,1.4999999999999998,0.06714626786377241
63.45975312261996,10.373334961840378,29.018738546103556,1.5000000000000002,0.06950085526575994
63.45975312261996,10.373978301286018,28.996755080605936,1.5,0.07147425571688443
63.45975312261996,10.374621640731657,28.973125754557863,1.5000000000000002,0.0736842642432191
63.45975312261996,10.375264980177299,28.941356293743283,1.5,0.07674814966776365
63.45975312261996,10.375908319622939,28.908142649246436,1.5000000000000004,0.07998750707206882
63.45975312261996,10.376551659068578,28.87445101463923,1.5000000000000004,0.08330415814291922
63.45975312261996,10.377194998514218,28.84469095419694,1.4999999999999998,0.08634711291396564
63.45975312261996,10.37783833795986,28.820455669302504,1.4999999999999998,0.08893515922383474
63.45975312261996,10.3784816774055,28.788902081603524,1.5000000000000004,0.09244784692031133
63.45975312261996,10.37912501685114,28.752772243879452,1.5000000000000004,0.09660082480836253
63.45975312261996,10.379768356296779,28.71185320658675,1.5,0.10136433062811562
63.45975312261996,10.38041169574242,28.668474204277434,1.5000000000000002,0.10648745139716892
63.45975312261996,10.38105503518806,28.62810235436278,1.4999999999999996,0.11146219471542337
63.45975312261996,10.3816983746337,28.58607490121876,1.5,0.11689691699535106
63.45975312261996,10.382341714079342,28.543705524230674,1.5,0.12262075685421747
63.45975312261996,10.382985053524981,28.50125204192922,1.4999999999999998,0.12856164015787905
63.45975312261996,10.399068539665988,27.292015705603145,1.5,0.3715383451336078
63.45975312261996,10.399711879111628,27.267752817575456,1.4999999999999998,0.37756547203923413
63.45975312261996,10.400355218557268,27.244489713008097,1.4999999999999998,0.3834705516638126
63.45975312261996,10.400998558002907,27.218168534566004,1.5,0.390214266373744
63.45975312261996,10.401641897448549,27.185830183344766,1.5000000000000004,0.39852652052080595
63.45975312261996,10.402285236894189,27.15057942733539,1.5000000000000007,0.4076099724379458
63.45975312261996,10.402928576339828,27.116696217790725,1.5000000000000004,0.41637028417659305
63.45975312261996,10.403571915785468,27.084441004587976,1.5000000000000002,0.4247573296244484
63.45975312261996,10.40421525523111,27.057394198652442,1.4999999999999998,0.43185277204684946
63.45975312261996,10.40485859467675,27.024649066025773,1.5,0.4404821888701477
63.45975312261996,10.40550193412239,26.984458300867313,1.4999999999999998,0.4511004866558117
63.45975312261996,10.40614527356803,26.939572213409786,1.4999999999999998,0.46297123321355915
63.45975312261996,10.40678861301367,26.891167421553,1.5,0.47578222731847797
63.45975312261996,10.40743195245931,26.840344304198442,1.5,0.4892638506569269
63.45975312261996,10.40807529190495,26.78222704879583,1.5000000000000002,0.5046902603550704
63.45975312261996,10.408718631350592,26.724655969889884,1.5,0.5199810800138239
63.45975312261996,10.409361970796231,26.670698759601446,1.5000000000000002,0.5343328335746059
63.45975312261996,10.410005310241871,26.631195948216913,1.4999999999999996,0.544847194997464
63.45975312261996,10.410648649687511,26.595974154165546,1.5000000000000002,0.5541674200180653
