lat,lon,mu,std,ep
63.459255225544396,10.400355159091047,27.22346062896348,1.4999910771350988,0.38878931534712424
63.459255225544396,10.400998487343628,27.199400725713886,1.4999891036662385,0.3949803497003449
63.459255225544396,10.401641815596209,27.17157156603364,1.4999867600712846,0.4021763615634008
63.459255225544396,10.40228514384879,27.138952019968322,1.4999838396657375,0.41062837455852313
63.459255225544396,10.40292847210137,27.10359807391968,1.49998034973769,0.41981515660592483
63.459255225544396,10.403571800353951,27.066469165493928,1.4999762965798245,0.4295039472932015
63.459255225544396,10.404215128606532,27.028221351675082,1.4999716297851693,0.4395411223721123
63.459255225544396,10.404858456859113,26.9886430709618,1.4999660978195266,0.44997047682707025
63.459255225544396,10.405501785111694,26.946844658517367,1.4999598096901987,0.4610171608295358
63.459255225544396,10.406145113364275,26.902929082437765,1.499952773357009,0.4726482591021704
63.459255225544396,10.406788441616856,26.857398731905466,1.499944872197442,0.48472644069405935
63.459255225544396,10.407431769869437,26.804951982432474,1.4999358920445351,0.4986601670671897
63.459255225544396,10.408075098122017,26.749684278189644,1.4999260803508243,0.5133557257334623
63.459255225544396,10.408718426374598,26.695994858856412,1.4999155418147045,0.5276378955227345
63.459255225544396,10.409361754627179,26.647967087866917,1.499904229577565,0.5403991036486362
63.459255225544396,10.41000508287976,26.6075794011441,1.4998920534793978,0.5510806733722345
63.459255225544396,10.410648411132343,26.567741164482026,1.499879432812134,0.5615537519847675
63.459255225544396,10.411291739384923,26.520589533219727,1.4998665161018807,0.5738828234954417
63.459255225544396,10.411935067637504,26.461062763989425,1.4998538825407497,0.5893742642830665
63.459255225544396,10.412578395890085,26.39069405325471,1.4998411376649337,0.607562293763469
63.459255225544396,10.413221724142666,26.312285960090033,1.4998289565815848,0.6275156735878252
63.459255225544396,10.413865052395247,26.22902487939777,1.499817873196832,0.6481859497206274
63.459255225544396,10.414508380647828,26.146090985427207,1.499808185526977,0.6682852530882504
63.459255225544396,10.415151708900408,26.06791220664582,1.4997998329228985,0.6869314270274667
63.459255225544396,10.41579503715299,26.000030415077973,1.4997932350608045,0.7029837146157472
63.459255225544396,10.41643836540557,25.948397920144444,1.499789081948767,0.7151714579395799
63.459255225544396,10.417081693658151,25.90841519237573,1.499787392072154,0.7243444903595542
63.459255225544396,10.417725021910732,25.869963009431803,1.4997878630150752,0.7327531728295105
63.459255225544396,10.418368350163313,25.821868280728914,1.4997904514398148,0.742866486823551
63.459255225544396,10.419011678415893,25.754593894646693,1.4997958191889675,0.7567811165316047
63.459255225544396,10.419655006668474,25.67750557059398,1.4998034268204672,0.7725462907362166
63.459255225544396,10.420298334921055,25.597820175901585,1.499812769839794,0.7884331463926765
63.459255225544396,10.420941663173636,25.523067928184304,1.4998231892538425,0.8026101613943815
63.459255225544396,10.421584991426217,25.456560502931755,1.4998356654372325,0.814585769129536
63.459255225544396,10.422228319678798,25.396163276229643,1.4998488622121198,0.8251861179445892
63.459255225544396,10.422871647931379,25.340023348554066,1.499862486806406,0.8347728156806805
63.459255225544396,10.42351497618396,25.28876638360497,1.4998759376202369,0.8433644865154123
63.459255225544396,10.42415830443654,25.227957993441702,1.4998895128191834,0.852836200602094
63.459255225544396,10.424801632689121,25.16329741562837,1.4999027932395195,0.8624667343291635
63.459255225544396,10.425444960941702,25.10589637083228,1.4999152316475002,0.8708132377640928
63.459255225544396,10.426088289194283,25.066095832042958,1.4999260978736384,0.8765262128978576
63.459255225544396,10.426731617446864,25.05480144901297,1.4999355961523044,0.8780569568145317
63.459255225544396,10.427374945699444,25.06063004215493,1.4999447033160354,0.8770655721231947
63.459255225544396,10.428018273952025,25.069952516611576,1.4999542004042987,0.875521844842595
63.459255225544396,10.428661602204606,25.06328149610044,1.4999635522252028,0.87613981191373
63.459255225544396,10.429304930457187,24.997970160170162,1.499969171274184,0.8858941771531142
63.45950417408218,10.366580161748436,29.301981624281243,1.4999999999840388,0.04774055892084724
63.45950417408218,10.367223495597493,29.291118879346808,1.4999999999867384,0.04830994870798613
63.45950417408218,10.367866829446548,29.258740637258786,1.4999999999942344,0.050566072771042456
63.45950417408218,10.368510163295603,29.232130516272264,1.5000000000032505,0.052463176963146285
63.45950417408218,10.36915349714466,29.207322307372024,1.500000000009551,0.05426203589636297
63.45950417408218,10.369796830993716,29.181128356578895,1.500000000007263,0.05621784513614856
63.45950417408218,10.37044016484277,29.151594916306127,1.4999999999931355,0.0584901278977627
63.45950417408218,10.371083498691828,29.11962882345809,1.4999999999538771,0.061042766325620196
63.45950417408218,10.371726832540883,29.08508552489241,1.4999999999156826,0.06388143756621556
63.45950417408218,10.372370166389938,29.052075891331278,1.4999999999201228,0.06664527013164215
63.45950417408218,10.373013500238995,29.023866885205152,1.4999999999810578,0.06905903348467249
63.45950417408218,10.37365683408805,29.00182534723654,1.500000000144901,0.07099766477684265
63.45950417408218,10.374300167937106,28.981995052474005,1.5000000002301368,0.07282199751477267
63.45950417408218,10.374943501786163,28.958089103142534,1.5000000000830462,0.07510693720860002
63.45950417408218,10.375586835635218,28.926846389278055,1.499999999601675,0.07814786494599012
63.45950417408218,10.376230169484273,28.892912481015426,1.4999999986760502,0.08148301440188388
63.45950417408218,10.37687350333333,28.856826108539135,1.4999999982010541,0.08512539877253339
63.45950417408218,10.377516837182386,28.823889091721377,1.4999999986347967,0.08859102774286777
63.45950417408218,10.37816017103144,28.79059538494673,1.5000000003869034,0.09225060636679533
63.45950417408218,10.378803504880496,28.754147999599105,1.5000000019482538,0.0963981181449754
63.45950417408218,10.379446838729553,28.7164915235472,1.5000000016911301,0.10078852895198001
63.45950417408218,10.380090172578608,28.675452666231514,1.4999999995567839,0.10563079287887504
63.45950417408218,10.380733506427664,28.634876792575433,1.4999999902680181,0.11059615633084344
63.45950417408218,10.38137684027672,28.59401876720267,1.500000000583012,0.11586321414106569
63.45950417408218,10.382020174125776,28.553996042775356,1.5000000319110962,0.12126708697265536
63.45950417408218,10.398746854201226,27.297554129271003,1.4999963862412906,0.3701821848550156
63.45950417408218,10.399390188050283,27.27051745915024,1.4999950469265453,0.3768755994325968
63.45950417408218,10.400033521899338,27.24757103723447,1.4999938091888247,0.3826598528352254
63.45950417408218,10.400676855748394,27.224456077757235,1.499992417702411,0.3885614977642865
63.45950417408218,10.40132018959745,27.198934536645577,1.49999073061302,0.395131157565217
63.45950417408218,10.401963523446506,27.16734129823851,1.4999887218868087,0.40327793698783615
63.45950417408218,10.402606857295561,27.13468131142372,1.4999863934680056,0.4117224128270776
63.45950417408218,10.403250191144618,27.100276825790857,1.4999835558570547,0.4206527541388166
63.45950417408218,10.403893524993673,27.065868762167984,1.499980189655457,0.4296367685837454
63.45950417408218,10.404536858842729,27.032128637371162,1.4999763205820886,0.43850758023981395
63.45950417408218,10.405180192691786,26.992638100738358,1.499972026741161,0.448921852523346
63.45950417408218,10.405823526540841,26.95080526784149,1.4999670101328455,0.4599826307681727
63.45950417408218,10.406466860389896,26.90561074260708,1.4999613746996852,0.47194749751097603
63.45950417408218,10.407110194238953,26.85697107611808,1.499955002007367,0.48484792554045897
63.45950417408218,10.407753528088008,26.801420848504844,1.4999481540304567,0.49960288859144125
63.45950417408218,10.408396861937064,26.74519892154447,1.499940562842577,0.5145453734145213
63.45950417408218,10.40904019578612,26.691836297010063,1.4999324638626812,0.5287351964249266
63.45950417408218,10.409683529635176,26.650792931152246,1.4999235906865955,0.5396557859344097
63.45950417408218,10.410326863484231,26.616073213710422,1.4999145367466613,0.548854169920945
63.45950417408218,10.410970197333288,26.577939198565698,1.4999053208954574,0.5588874120890748
63.45950417408218,10.411613531182343,26.532541663039602,1.4998957272640046,0.5707782028869388
63.45950417408218,10.412256865031399,26.473587547228664,1.4998860971452515,0.5862641751364364
63.45950417408218,10.412900198880456,26.40469192145449,1.499877057156501,0.6041400520554896
63.45950417408218,10.413543532729511,26.328919924578503,1.499869196530894,0.6233827364949964
63.45950417408218,10.414186866578566,26.249884417813526,1.49986085362737,0.6430225660953857
63.45950417408218,10.414830200427623,26.169235320338505,1.499853963897411,0.6625950329466848
63.45950417408218,10.415473534276678,26.095766409350073,1.4998487366642665,0.6802252610611432
63.45950417408218,10.416116868125734,26.033463162839652,1.4998458929814444,0.6951904408220901
63.45950417408218,10.41676020197479,25.983360489695432,1.4998425398666844,0.7072081684928628
63.45950417408218,10.417403535823846,25.94524041693719,1.4998418620357443,0.716143608057939
63.45950417408218,10.418046869672901,25.90311854165052,1.4998434464855024,0.725535734575713
63.45950417408218,10.418690203521956,25.84649190813447,1.4998471948043135,0.7376895529251053
63.45950417408218,10.419333537371013,25.779040073622923,1.4998508508578239,0.7520807942830294
63.45950417408218,10.419976871220069,25.706845494150194,1.4998569173838412,0.7672378574382194
63.45950417408218,10.420620205069124,25.637076696845682,1.499864817424113,0.7813422626601142
63.45950417408218,10.421263538918181,25.57922439150393,1.49987339192489,0.7922054213809313
63.45950417408218,10.421906872767236,25.519769697146625,1.4998822241703422,0.8030721741441158
63.45950417408218,10.422550206616291,25.464330014988743,1.4998919183596833,0.8129688021648862
63.45950417408218,10.423193540465348,25.411018514991444,1.4999022698263658,0.822358326921635
63.45950417408218,10.423836874314404,25.358103037029068,1.499911834779407,0.831379384563865
63.45950417408218,10.424480208163459,25.292667940578824,1.4999217250986154,0.8417190909162063
63.45950417408218,10.425123542012516,25.228386298880537,1.4999311199014314,0.8515852723469726
63.45950417408218,10.425766875861571,25.175408480155454,1.499940025604388,0.8597791787454574
63.45950417408218,10.426410209710626,25.150975762211893,1.4999476311058653,0.8636986760141467
63.45950417408218,10.427053543559683,25.1558800313427,1.4999547744004982,0.8634314435690975
63.45950417408218,10.427696877408739,25.169916766843365,1.4999619512025606,0.8617842258579577
63.45950417408218,10.428340211257794,25.150365889714752,1.4999691393079946,0.8648304722286302
63.45950417408218,10.42898354510685,25.06382915279916,1.4999735525517728,0.8728444946416755
63.45975312261996,10.366901567383975,29.301161525248293,1.4999999999652753,0.047737355630313685
63.45975312261996,10.367544906829615,29.282390304375305,1.4999999999849258,0.0489477554328719
63.45975312261996,10.368188246275256,29.257763814504877,1.4999999999928537,0.050622125375518974
63.45975312261996,10.368831585720896,29.228820942846426,1.5000000000037825,0.05270487350975102
63.45975312261996,10.369474925166536,29.202493338211077,1.5000000000101956,0.054640995191148255
63.45975312261996,10.370118264612175,29.17205365341946,1.5000000000074418,0.056937743806319364
63.45975312261996,10.370761604057817,29.14091605169903,1.4999999999940814,0.059337706550029776
63.45975312261996,10.371404943503457,29.10855191603624,1.4999999999514433,0.0619325589969935
63.45975312261996,10.372048282949097,29.074994997809082,1.4999999999200162,0.0646971545143542
63.45975312261996,10.372691622394736,29.04586660202572,1.499999999917716,0.06714578675155526
63.45975312261996,10.373334961840378,29.01874523084767,1.4999999999763862,0.0695002628548736
63.45975312261996,10.373978301286018,28.996763118305918,1.5000000001530314,0.07147353206778194
63.45975312261996,10.374621640731657,28.973135464528493,1.5000000001909841,0.07368336634513177
63.45975312261996,10.375264980177299,28.941368001834892,1.5000000001148441,0.0767470257497562
63.45975312261996,10.375908319622939,28.908156758511474,1.499999999553814,0.07998610137305275
63.45975312261996,10.376551659068578,28.874468015130706,1.4999999985016308,0.08330240424288947
63.45975312261996,10.377194998514218,28.84471147939602,1.4999999980779763,0.08634493735745152
63.45975312261996,10.37783833795986,28.820480293271956,1.4999999981507488,0.08893250003137129
63.45975312261996,10.3784816774055,28.78893152717107,1.5000000003353573,0.09244460437913893
63.45975312261996,10.37912501685114,28.75280764704217,1.5000000020512674,0.09659680445963009
63.45975312261996,10.379768356296779,28.711895549231038,1.5000000029086515,0.10135934612505933
63.45975312261996,10.38041169574242,28.66852464653474,1.5000000014917418,0.10648127975430148
63.45975312261996,10.38105503518806,28.628164315910666,1.4999999818934606,0.11145411688093956
63.45975312261996,10.3816983746337,28.5861492821249,1.4999999770458337,0.11688691945604761
63.45975312261996,10.382341714079342,28.543790637069492,1.500000011099239,0.12260948874118945
