lat,lon,mu,std,ep
63.464981041913376,10.403894856588819,27.666726391537264,1.4999646202581993,0.2816706316017021
63.464981041913376,10.404538313588036,27.641990881387304,1.4999615366317223,0.287299640419434
63.464981041913376,10.405181770587253,27.616942422485362,1.4999584322677615,0.29303117951848445
63.464981041913376,10.40582522758647,27.591426723865546,1.4999554221142712,0.2989112164202809
63.464981041913376,10.406468684585688,27.564303055647116,1.4999526720169425,0.30520353777045517
63.464981041913376,10.407112141584905,27.533902850149293,1.4999500900814025,0.312348630298078
63.464981041913376,10.407755598584123,27.501196883831273,1.4999478770096213,0.3201354263356146
63.464981041913376,10.40839905558334,27.47047779435156,1.4999460757574863,0.3274907399786722
63.464981041913376,10.409042512582557,27.44590847881521,1.4999447068783265,0.33337565460024193
63.464981041913376,10.409685969581775,27.431981338501057,1.499943858068027,0.33670507275432726
63.464981041913376,10.410329426580992,27.422957478902223,1.4999434809798784,0.338886156784788
63.464981041913376,10.410972883580207,27.411488234131472,1.4999433308003902,0.34171481260862835
63.464981041913376,10.411616340579425,27.390695002253846,1.4999431471000524,0.34686724299300303
63.464981041913376,10.412259797578642,27.362030668408515,1.4999432186541741,0.3539614941815757
63.464981041913376,10.41290325457786,27.328883208444484,1.4999440079471529,0.3621934530305065
63.464981041913376,10.413546711577077,27.294739481748717,1.4999460437245014,0.3707311617129003
63.464981041913376,10.414190168576294,27.26041845372157,1.4999454614749115,0.37927423749708883
63.464981041913376,10.414833625575511,27.233510265056385,1.4999639162859013,0.38611234383651377
63.464981041913376,10.415477082574728,27.210825441480285,1.5109965312453337,0.456094099939901
63.46522999045116,10.37783468190192,29.069861836289533,1.5000016889151584,0.06521912762406006
63.46522999045116,10.37847814450013,29.063829729560258,1.4999998038934432,0.06561173640271156
63.46522999045116,10.379121607098343,29.02892526177821,1.4999997096175395,0.0686394548512421
63.46522999045116,10.379765069696555,28.995127114276073,1.4999996861950686,0.07166322451525621
63.46522999045116,10.380408532294766,28.9604026757461,1.4999997937709209,0.07492754668558464
63.46522999045116,10.381051994892978,28.920229291346853,1.4999999443430656,0.07889539919289999
63.46522999045116,10.38169545749119,28.878503098383284,1.4999999875177448,0.08309938872407717
63.46522999045116,10.382338920089401,28.841248925174536,1.4999998881671213,0.08686082156688708
63.46522999045116,10.382982382687613,28.808873042352015,1.499999683160472,0.09017025428004823
63.46522999045116,10.383625845285826,28.783387380422994,1.4999996204358677,0.0928607967607304
63.46522999045116,10.384269307884036,28.75506887567881,1.49999962499415,0.09606901480466282
63.46522999045116,10.384912770482249,28.71541780457082,1.4999995870890284,0.10079136669422972
63.46522999045116,10.385556233080461,28.67021322749021,1.4999994863318273,0.10630412117321002
63.46522999045116,10.386199695678672,28.621820802029184,1.499999385223922,0.11233996305803198
63.46522999045116,10.386843158276884,28.577165886922007,1.4999993002272474,0.11807365367098711
63.46522999045116,10.387486620875096,28.54126591329642,1.4999991502056416,0.12285849005206051
63.46522999045116,10.388130083473307,28.500034484648815,1.4999987255601752,0.12852545977522786
63.46522999045116,10.38877354607152,28.456605851398763,1.4999981409637833,0.13476009473197076
63.46522999045116,10.389417008669732,28.409684112004665,1.4999978644917906,0.14171829435267466
63.46522999045116,10.390060471267942,28.36117184599875,1.499997979167624,0.14906944450958823
63.46522999045116,10.390703933866154,28.312662156689697,1.4999980018802703,0.1567857010939861
63.46522999045116,10.391347396464367,28.270404956873023,1.499998028547224,0.16356275181580818
63.46522999045116,10.391990859062577,28.232473331956697,1.4999978402918932,0.16976666723718237
63.46522999045116,10.39263432166079,28.19747372277731,1.4999974682269719,0.1756284721790326
63.46522999045116,10.393277784259002,28.16406761389733,1.4999969480089876,0.1813684512772105
63.46522999045116,10.393921246857213,28.13126094389547,1.4999963109454284,0.18714962527284937
63.46522999045116,10.394564709455425,28.09901129465365,1.4999955763284596,0.19297680858829858
63.46522999045116,10.395208172053637,28.067439210436664,1.4999947613927023,0.1988277238998547
63.46522999045116,10.395851634651848,28.038391462917243,1.4999938996227271,0.20438381031526912
63.46522999045116,10.39649509725006,28.01336548359455,1.4999930099996936,0.20938522639568807
63.46522999045116,10.39713855984827,27.97522398053763,1.499992041898095,0.21672971646230046
63.46522999045116,10.397782022446483,27.939086037233913,1.4999909980754202,0.22392393396146082
63.46522999045116,10.398425485044696,27.9030256772355,1.4999897585083861,0.23120410264380864
63.46522999045116,10.399068947642906,27.87266972734392,1.49998841323575,0.23734867643106924
63.46522999045116,10.399712410241118,27.84674243980716,1.4999868946899002,0.24262414347609973
63.46522999045116,10.40035587283933,27.82848950431356,1.4999852482206515,0.24637568421782763
63.46522999045116,10.400999335437541,27.811974519738637,1.4999833318993774,0.24984584347763025
63.46522999045116,10.401642798035754,27.78869230320621,1.4999811214027718,0.25484462356523263
63.46522999045116,10.402286260633966,27.76130426426526,1.4999787409870362,0.2607636484686558
63.46522999045116,10.402929723232177,27.733404232236957,1.4999767007319191,0.266815414598366
63.46522999045116,10.403573185830389,27.707471789323247,1.4999747837465802,0.2725081928994007
63.46522999045116,10.404216648428601,27.690622484385184,1.4999726130687756,0.2763231497966077
63.46522999045116,10.404860111026812,27.669711714124517,1.4999699756207174,0.2810812624011798
63.46522999045116,10.405503573625024,27.64532008728353,1.499967743803371,0.28663547308009873
63.46522999045116,10.406147036223237,27.61790731705148,1.4999659758701425,0.2929001765862545
63.46522999045116,10.406790498821447,27.587185002268033,1.4999639927043353,0.2999198783865924
63.46522999045116,10.40743396141966,27.5569141649125,1.4999618217283686,0.30699775988918254
63.46522999045116,10.408077424017872,27.52414550024908,1.4999603973989684,0.3147541046382783
63.46522999045116,10.408720886616083,27.495646097641934,1.499959679744711,0.3215052059941407
63.46522999045116,10.409364349214295,27.474112440527772,1.499958246138204,0.3265880790828638
63.46522999045116,10.410007811812507,27.463102718106857,1.4999574610350996,0.32915501823135224
63.46522999045116,10.410651274410718,27.45426983392768,1.4999574509067866,0.3312490949571813
63.46522999045116,10.41129473700893,27.436675649716918,1.4999577835771347,0.33555806748857847
63.46522999045116,10.411938199607143,27.410935597388132,1.4999566630249066,0.34185969591855725
63.46522999045116,10.412581662205353,27.381468859533843,1.4999573990048083,0.3490571282466002
63.46522999045116,10.413225124803565,27.34815035123654,1.499958562739306,0.35725165355039484
63.46522999045116,10.413868587401778,27.30857243746724,1.499953082397639,0.36693261659006166
63.46522999045116,10.414512049999988,27.317277117206597,1.500330808846588,0.3690909287966544
63.46547893898894,10.378799717976035,29.06689158410151,1.4999998881440313,0.06533770687177555
63.46547893898894,10.37944318617335,29.035238706508476,1.499999791931669,0.06803955435484894
63.46547893898894,10.380086654370666,28.999406438148743,1.4999997831755105,0.07125905344239547
63.46547893898894,10.380730122567982,28.96346786733168,1.4999998469478333,0.07465404883009256
63.46547893898894,10.381373590765298,28.92250003600773,1.499999982798863,0.07870662545590673
63.46547893898894,10.382017058962616,28.88381035870889,1.4999999944938351,0.08255273544341744
63.46547893898894,10.382660527159931,28.848190215692284,1.4999999044214016,0.0861007726184334
63.46547893898894,10.383303995357247,28.815384930293707,1.499999759528278,0.08946565834182515
63.46547893898894,10.383947463554563,28.78687660104291,1.4999997463264123,0.09251497001083178
63.46547893898894,10.384590931751879,28.748454429462953,1.4999997270124008,0.09691357654076166
63.46547893898894,10.385234399949194,28.704832124961857,1.499999667807414,0.10208122525438387
63.46547893898894,10.38587786814651,28.65974729009188,1.49999957862939,0.1075375826070799
63.46547893898894,10.386521336343826,28.61683953091327,1.4999995336639098,0.11288007707853051
63.46547893898894,10.387164804541142,28.58458429745216,1.4999994644764074,0.1170339508400213
63.46547893898894,10.387808272738457,28.552407749838355,1.4999992905664135,0.12134661046476045
63.46547893898894,10.388451740935773,28.512265533998605,1.4999988131469828,0.12689207406061176
63.46547893898894,10.38909520913309,28.46663937794827,1.4999983974038273,0.13342454369639445
63.46547893898894,10.389738677330406,28.415993850666688,1.4999983429368138,0.14077894220181447
63.46547893898894,10.390382145527722,28.36764267463034,1.4999983914571438,0.1480377096199278
63.46547893898894,10.391025613725038,28.319399738247313,1.4999983298749917,0.1556652064176215
63.46547893898894,10.391669081922354,28.27302021622173,1.4999982167545998,0.16317845790447966
63.46547893898894,10.39231255011967,28.23410452046712,1.4999981223406529,0.16951211461000085
63.46547893898894,10.392956018316985,28.19931330433849,1.4999978327525791,0.17530491111995677
63.46547893898894,10.3935994865143,28.167087759155827,1.4999973904444905,0.18081422985161516
63.46547893898894,10.394242954711617,28.13609763861112,1.4999968627945344,0.18625380338384853
63.46547893898894,10.394886422908932,28.10797960344524,1.4999962853096065,0.19133938272636516
63.46547893898894,10.395529891106248,28.091667016459184,1.4999957533080417,0.19453009229718782
63.46547893898894,10.396173359303566,28.066732779529424,1.4999950779891944,0.19933195905913215
63.46547893898894,10.396816827500881,28.029013910544464,1.4999943338876807,0.20641751225137703
63.46547893898894,10.397460295698197,27.99134889481345,1.4999935895054717,0.213586131959346
63.46547893898894,10.398103763895513,27.956606538841232,1.4999927834676487,0.22044446963871359
63.46547893898894,10.398747232092829,27.92440973630597,1.4999918427523715,0.22685374551122922
63.46547893898894,10.399390700290144,27.895491643872873,1.4999907636577172,0.23264136161258614
63.46547893898894,10.40003416848746,27.86860628124646,1.499989525803921,0.23807327370745984
63.46547893898894,10.400677636684776,27.848221718574813,1.4999882242558724,0.24223348653912116
63.46547893898894,10.401321104882092,27.823787730623614,1.4999867057210459,0.24736027774879332
63.46547893898894,10.401964573079407,27.795034790772064,1.4999850626112026,0.25350263948030716
63.46547893898894,10.402608041276725,27.767841828036214,1.4999833370375084,0.2593309532418329
63.46547893898894,10.40325150947404,27.743375408050714,1.4999820657328413,0.26460066227277323
63.46547893898894,10.403894977671357,27.728935760664967,1.4999806207432618,0.267784574434172
63.46547893898894,10.404538445868672,27.71789903398269,1.4999787883711613,0.27029640057848164
63.46547893898894,10.405181914065988,27.698266837600222,1.4999767924976997,0.2747270657983158
63.46547893898894,10.405825382263304,27.67268177991926,1.4999755747095798,0.28049709028347647
63.46547893898894,10.40646885046062,27.641807455338842,1.4999743220490398,0.287443192504225
63.46547893898894,10.407112318657935,27.611049618101223,1.499972696391265,0.2944138614475179
63.46547893898894,10.407755786855251,27.581247384750213,1.4999711605276431,0.3013433549734371
63.46547893898894,10.408399255052567,27.551612648609506,1.499970669054692,0.30828359861602805
63.46547893898894,10.409042723249883,27.527163058324827,1.4999697338588287,0.31400123187930873
63.46547893898894,10.4096861914472,27.506891357863324,1.49996851349202,0.3187338448667104
63.46547893898894,10.410329659644516,27.495426647492046,1.499968219398933,0.32137192901399975
63.46547893898894,10.410973127841832,27.478369049280868,1.4999687919879592,0.3254571978658712
63.46547893898894,10.411616596039147,27.454803825415166,1.4999684226329637,0.3311944572427873
63.46547893898894,10.412260064236463,27.42546134962775,1.4999670651787274,0.33828813620780285
63.46547893898894,10.412903532433779,27.39383635536584,1.4999677531506197,0.3459265942139496
63.46547893898894,10.413547000631095,27.360305459544502,1.4999802500919803,0.35418302793480144
63.46547893898894,10.41419046882841,27.46229606720217,1.508407775858764,0.40446199828623464
63.46572788752672,10.379121297048009,29.071028838714348,1.4999999771458532,0.0649690150470882
63.46572788752672,10.379764770844538,29.045206190729573,1.4999998447853053,0.06716600304175534
63.46572788752672,10.38040824464107,29.006329251229925,1.499999833487248,0.07058926771079353
63.46572788752672,10.381051718437599,28.968706169136677,1.4999998894024138,0.07415580190815797
63.46572788752672,10.381695192234128,28.93012170282917,1.4999999443083665,0.0779279954415716
63.46572788752672,10.382338666030657,28.89334403376268,1.4999999154249333,0.08152845185365103
63.46572788752672,10.382982139827186,28.856984739152963,1.4999998566017714,0.08516322798405326
63.46572788752672,10.383625613623717,28.821979864871782,1.4999997913876721,0.0887855955139154
63.46572788752672,10.384269087420247,28.782873143597513,1.4999997544446253,0.09308034216154115
