lat,lon,mu,std,ep
63.45776153431771,10.414507463579033,25.689437350426104,1.4664966105326782,0.7757416158847612
63.45776153431771,10.415150758255065,25.601590840446907,1.4693283503416943,0.793467795824175
63.45776153431771,10.415794052931094,25.512061758865002,1.4715810176458775,0.810189056412728
63.45776153431771,10.416437347607125,25.42711045290092,1.473283305451482,0.8245741090317755
63.45776153431771,10.417080642283157,25.320729979872365,1.4743873412767354,0.8414895597623888
63.45776153431771,10.417723936959188,25.206993991218066,1.4747372828503538,0.8586850968772572
63.45776153431771,10.41836723163522,25.099572897478478,1.4744010268235144,0.874656303247697
63.45776153431771,10.41901052631125,24.990021905800965,1.4735416031408601,0.8906365496894356
63.45776153431771,10.419653820987282,24.892391077064993,1.472172746955268,0.903691757383398
63.45776153431771,10.420297115663312,24.78703101528103,1.470337332529744,0.9157420312389688
63.45776153431771,10.420940410339343,24.651798444134663,1.4681456522391987,0.928609146180646
63.45776153431771,10.421583705015374,24.499051892507335,1.4656588821933791,0.9416799264516437
63.45776153431771,10.422226999691405,24.33504835097564,1.4627034945543955,0.9541440817103068
63.45776153431771,10.422870294367437,24.173773044829804,1.4597564188897736,0.964534814800979
63.45776153431771,10.423513589043468,24.043210412882004,1.4572671722108546,0.9708198775222004
63.45776153431771,10.4241568837195,23.908462039833136,1.4554118040418258,0.9761336895121817
63.45776153431771,10.42480017839553,23.774242507282356,1.4541508794429838,0.9803488535010713
63.45776153431771,10.42544347307156,23.643602469409682,1.4534314573074532,0.9840765243135555
63.45776153431771,10.426086767747591,23.512849190467247,1.453264096580314,0.9877854654719284
63.45776153431771,10.426730062423623,23.39581579905125,1.453456187260629,0.9901318106516872
63.45776153431771,10.427373357099654,23.28069463067291,1.4536142642178376,0.9919011932676403
63.45776153431771,10.428016651775685,23.18344289371189,1.4533984548841328,0.9932692046581363
63.45776153431771,10.428659946451717,23.1142166453379,1.4530641719485256,0.9943311002580252
63.45776153431771,10.429303241127748,23.071959721319015,1.4524588683863622,0.9950250144425795
63.45776153431771,10.429946535803778,23.037840878881827,1.4515914190701737,0.9954490374279577
63.45776153431771,10.430589830479809,22.98701753317149,1.4505204206335616,0.9956810274676864
63.45776153431771,10.43123312515584,22.925466404775733,1.4494654322793619,0.9962782811722585
63.45776153431771,10.431876419831871,22.84672698951568,1.448210599349778,0.9970380922048834
63.45776153431771,10.432519714507903,22.759110408978984,1.4468115618286639,0.9977410214073407
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.16864638358548,1.4981129351007785,0.05659422520252657
63.45801048285549,10.364008545076212,29.154985994429897,1.4979858912937118,0.05795432141952907
63.45801048285549,10.364651845348062,29.130823466399075,1.4977716779253696,0.05989031291257687
63.45801048285549,10.36529514561991,29.110534182921164,1.4976347784364372,0.06145237597078495
63.45801048285549,10.365938445891759,29.090349123477107,1.4974812728162081,0.0630713181041018
63.45801048285549,10.366581746163607,29.06731569418941,1.4972820455849545,0.06503415652999614
63.45801048285549,10.367225046435458,29.044202329420788,1.4971622069756405,0.06701466272667901
63.45801048285549,10.367868346707306,29.020551099235536,1.4970694357684358,0.06904248875933111
63.45801048285549,10.368511646979155,28.998640090796776,1.496960442913074,0.07095083336320365
63.45801048285549,10.369154947251005,28.98310389064345,1.4968539743860867,0.07230433990428828
63.45801048285549,10.369798247522853,28.970395636779163,1.4968361445871161,0.0734259488566554
63.45801048285549,10.370441547794702,28.95832899113934,1.4968054251731255,0.0745655822936692
63.45801048285549,10.37108484806655,28.94074472201627,1.4967515736140362,0.07630011709428067
63.45801048285549,10.3717281483384,28.915482376282156,1.4967512272413546,0.07879501191854141
63.45801048285549,10.372371448610249,28.887727092976533,1.4968322329994037,0.08156788446263948
63.45801048285549,10.373014748882097,28.85647066824522,1.496894202668821,0.08475281536490807
63.45801048285549,10.373658049153947,28.82860855607521,1.4969363422843673,0.08767688784607669
63.45801048285549,10.374301349425796,28.80527232495366,1.4970461591300577,0.0901839324660374
63.45801048285549,10.374944649697644,28.782615676657354,1.4972059527451895,0.09266590843610636
63.45801048285549,10.375587949969493,28.757351666681803,1.4973433891144747,0.09552069978951405
63.45801048285549,10.376231250241343,28.72650176675663,1.497474522388488,0.09910129734496728
63.45801048285549,10.376874550513191,28.693031920534754,1.4976612832634049,0.10309601702565986
63.45801048285549,10.37751785078504,28.655594552702333,1.4978446945415387,0.10773306060959861
63.45801048285549,10.37816115105689,28.61601903536868,1.4979987916487714,0.11272174180160975
63.45801048285549,10.378804451328739,28.57863601542973,1.4981172616100122,0.11748943969790651
63.45801048285549,10.379447751600587,28.551474681182228,1.4982566174087542,0.12103498414012284
63.45801048285549,10.39681685894051,27.191405633778317,1.494189195485876,0.3967514416580802
63.45801048285549,10.397460159212358,27.148686862095868,1.4936223548819958,0.40772149584219747
63.45801048285549,10.398103459484206,27.113687711408627,1.492983485867918,0.4167992921708446
63.45801048285549,10.398746759756056,27.078906463876642,1.4922656725868129,0.42585229291152704
63.45801048285549,10.399390060027905,27.042315849392416,1.4914469911531236,0.43545409819450004
63.45801048285549,10.400033360299753,27.006919441071698,1.490420188627207,0.4447962644469567
63.45801048285549,10.400676660571602,26.96779611702456,1.489108239341099,0.45517423786518857
63.45801048285549,10.401319960843452,26.930910091648176,1.4874785325087785,0.46497448258669793
63.45801048285549,10.4019632611153,26.89643870477701,1.4856145034858457,0.4741419402714898
63.45801048285549,10.402606561387149,26.862368343821966,1.483493349394403,0.4832252259291679
63.45801048285549,10.403249861658999,26.83018171555338,1.4811198836110273,0.49183426140332537
63.45801048285549,10.403893161930847,26.783746936668194,1.4785056054787873,0.504349399821535
63.45801048285549,10.404536462202696,26.729505948852054,1.475684832713564,0.5190178027681016
63.45801048285549,10.405179762474544,26.67367093308333,1.4726587377133469,0.5341721997811986
63.45801048285549,10.405823062746395,26.61862311993843,1.4695823412570395,0.5491404161714405
63.45801048285549,10.406466363018243,26.57384680489401,1.4664162590299044,0.5613267340460912
63.45801048285549,10.407109663290091,26.527629517507258,1.4632453201951894,0.5738781037663621
63.45801048285549,10.407752963561942,26.470880205863075,1.4599212725852204,0.5892268635467774
63.45801048285549,10.40839626383379,26.40689141539471,1.4570086229359005,0.6062669860007939
63.45801048285549,10.409039564105639,26.335932074878677,1.4549779472568556,0.6249790326143256
63.45801048285549,10.409682864377487,26.26372169028538,1.4539098364493954,0.6436810908115622
63.45801048285549,10.410326164649337,26.180977191917357,1.4539986837888357,0.6643567432413109
63.45801048285549,10.410969464921186,26.102087115447603,1.455220890301326,0.6837393440393629
63.45801048285549,10.411612765193034,26.02947122449333,1.4574550666970312,0.7013183921148798
63.45801048285549,10.412256065464883,25.965784204850916,1.460485127041714,0.716276623349518
63.45801048285549,10.412899365736733,25.915774083060235,1.464032353465627,0.7274715090008411
63.45801048285549,10.413542666008581,25.84394421739308,1.4671758348481327,0.7428526498255901
63.45801048285549,10.41418596628043,25.760410606229055,1.470170587010019,0.7602381569302901
63.45801048285549,10.41482926655228,25.675464551288695,1.4728521597471456,0.7778312074594476
63.45801048285549,10.415472566824128,25.593954747814134,1.4750324500850385,0.7942040158861728
63.45801048285549,10.416115867095977,25.523251379330794,1.4766984669123122,0.8071818858649158
63.45801048285549,10.416759167367825,25.44754072419399,1.4779109319153143,0.8201221254849798
63.45801048285549,10.417402467639675,25.347505187699927,1.478554168110416,0.8361991579866491
63.45801048285549,10.418045767911524,25.244080482491853,1.4785537831774003,0.8523420160687457
63.45801048285549,10.418689068183372,25.131741911312034,1.4780574489268221,0.8698626585431937
63.45801048285549,10.419332368455223,25.015114700932525,1.4771330838520165,0.8869471891886939
63.45801048285549,10.419975668727071,24.90776800417132,1.475734047514032,0.9011946521835105
63.45801048285549,10.42061896899892,24.778510583158905,1.4739678582901976,0.9154788126589459
63.45801048285549,10.421262269270768,24.631105714661263,1.4719218684777466,0.9296322965899657
63.45801048285549,10.421905569542618,24.483699082163607,1.4696503227170485,0.9427008667912075
63.45801048285549,10.422548869814467,24.33634096494213,1.467003462319955,0.9542038312470511
63.45801048285549,10.423192170086315,24.22046009979246,1.4646891586645645,0.9615124171101981
63.45801048285549,10.423835470358165,24.11866421692433,1.4627773504693986,0.9664861169008657
63.45801048285549,10.424478770630014,23.998990697606644,1.4614050504040608,0.9715179075701758
63.45801048285549,10.425122070901862,23.87119756290676,1.4604116996191792,0.9761814607270538
63.45801048285549,10.42576537117371,23.736022336622405,1.4599078984585043,0.981126985282867
63.45801048285549,10.42640867144556,23.610405651386642,1.4597698889709194,0.9851992670859897
63.45801048285549,10.42705197171741,23.49951080118815,1.459822783910597,0.9877276302880971
63.45801048285549,10.427695271989258,23.39584111483837,1.459506474624329,0.9896851079245735
63.45801048285549,10.428338572261108,23.31620927625308,1.459006821499422,0.9911571156236043
63.45801048285549,10.428981872532956,23.25389456531594,1.458442898612758,0.9924335949511687
63.45801048285549,10.429625172804805,23.212111171883983,1.4575505944078244,0.9933188074145414
63.45801048285549,10.430268473076653,23.15856897453997,1.4563623446634284,0.9938809682523961
63.45801048285549,10.430911773348504,23.096641891268156,1.4549211772814763,0.994260024124238
63.45801048285549,10.431555073620352,23.025262660429505,1.4536176590083862,0.995392808516817
63.45801048285549,10.4321983738922,22.937757420335757,1.45205330320503,0.9966182476881449
63.45825943139327,10.363686605702338,29.14633385502791,1.4981745719706883,0.05624775722152699
63.45825943139327,10.364329911570113,29.178322973450385,1.498390963242726,0.056257816764281106
63.45825943139327,10.36497321743789,29.156991490957253,1.498260073378848,0.05785805609093346
63.45825943139327,10.365616523305667,29.136935093326258,1.4981521565938094,0.059380688036135644
63.45825943139327,10.366259829173442,29.115175174571927,1.4980389306488657,0.06110847740327247
63.45825943139327,10.36690313504122,29.09064832071014,1.497907556880694,0.06314955420651223
63.45825943139327,10.367546440908995,29.064685098308782,1.4978095126909043,0.0653344172068735
63.45825943139327,10.368189746776771,29.03936180648582,1.4977338266716873,0.0674865764273987
63.45825943139327,10.368833052644549,29.017385488735677,1.4976724962558696,0.06936521906572816
63.45825943139327,10.369476358512324,29.001135344715163,1.4976284153892354,0.07075557751083819
63.45825943139327,10.3701196643801,28.98743755284673,1.4975935234265452,0.07197230943262564
63.45825943139327,10.370762970247878,28.972585645582605,1.497570517043108,0.07336088378933119
63.45825943139327,10.371406276115653,28.95192243984383,1.4975546934989226,0.07536024459966645
63.45825943139327,10.372049581983429,28.924125357532112,1.4975831152593153,0.07808142796420925
63.45825943139327,10.372692887851207,28.8925246338092,1.4976214270984292,0.08122807816241895
63.45825943139327,10.373336193718982,28.861163743745873,1.4976749624857202,0.08439940721413573
63.45825943139327,10.373979499586758,28.834028845277157,1.4977334215378086,0.08721320135892145
63.45825943139327,10.374622805454536,28.80999121811421,1.4978291650975573,0.08976368032850024
63.45825943139327,10.375266111322311,28.785239487933865,1.4979295500550902,0.09247412791258706
63.45825943139327,10.375909417190087,28.757573827062526,1.4980409302810824,0.09561096762166679
63.45825943139327,10.376552723057864,28.72467130555596,1.4981604994948274,0.09944825100540747
63.45825943139327,10.37719602892564,28.687454529914984,1.4982928965682876,0.10394867459931566
63.45825943139327,10.377839334793416,28.64790606295686,1.4984224392429295,0.10883748434948307
63.45825943139327,10.378482640661193,28.608471158316863,1.4985402568521968,0.11377708419357527
63.45825943139327,10.37912594652897,28.57460914748045,1.498632884204049,0.11805799212147992
63.45825943139327,10.397138510826707,27.203255074767007,1.4952673569621076,0.39378357835780614
63.45825943139327,10.397781816694483,27.16353887774797,1.4946511331024253,0.40392788537814894
63.45825943139327,10.398425122562259,27.12549315228654,1.4940487737442079,0.41375145173921024
63.45825943139327,10.399068428430036,27.087551169966225,1.493371888694379,0.42362731971468137
63.45825943139327,10.399711734297812,27.050786712971775,1.4925884473271243,0.4332664070031334
63.45825943139327,10.400355040165588,27.015380571255243,1.4916229895025104,0.442601080039643
63.45825943139327,10.400998346033365,26.980093171609628,1.4903937364853794,0.45193393407825366
63.45825943139327,10.40164165190114,26.946054981622204,1.4889424089388288,0.4609494560102535
63.45825943139327,10.402284957768916,26.910270319954293,1.4872916015859228,0.47045795148775144
63.45825943139327,10.402928263636694,26.87265691837461,1.4854276465034846,0.4804837158242515
