lat,lon,mu,std,ep
63.46796842436675,10.388451002489889,28.782894935805004,1.4999999700449698,0.09308830080123454
63.46796842436675,10.389094526684275,28.73640564937605,1.4999999627096912,0.09843015343926015
63.46796842436675,10.38973805087866,28.68857456719407,1.4999999558216848,0.10415933486569183
63.46796842436675,10.390381575073047,28.644723867517996,1.4999999481342194,0.10951446815134301
63.46796842436675,10.391025099267432,28.605389303144182,1.4999999406004034,0.1143798476443387
63.46796842436675,10.391668623461818,28.57271537837363,1.499999930927577,0.11853443654963088
63.46796842436675,10.392312147656202,28.54444102912643,1.4999999205867331,0.12227662911529905
63.46796842436675,10.392955671850588,28.514287964127682,1.4999999119105183,0.12643626793542231
63.46796842436675,10.393599196044974,28.479658017085853,1.4999999021442927,0.13137371684357121
63.46796842436675,10.39424272023936,28.44605442434196,1.4999998879712344,0.13617576541733376
63.46796842436675,10.394886244433746,28.413405660103972,1.4999998678223725,0.14092775828966297
63.46796842436675,10.395529768628132,28.38513284585552,1.4999998329576083,0.14521098432450583
63.46796842436675,10.396173292822516,28.35773348677325,1.4999997938764527,0.14953970617460877
63.46796842436675,10.396816817016902,28.325526560616304,1.4999997692624811,0.15467710263632428
63.46796842436675,10.397460341211287,28.29412356861533,1.499999760413816,0.15974126130070532
63.46796842436675,10.398103865405673,28.264204882259502,1.499999808766392,0.16457003846756632
63.46796842436675,10.398747389600059,28.236800267881975,1.4999997831855707,0.1691163674115145
63.46796842436675,10.399390913794445,28.208473349586463,1.499999714459587,0.17396428464928249
63.46796842436675,10.40003443798883,28.18131922897243,1.4999995744110333,0.17865866254367246
63.46796842436675,10.400677962183215,28.15570300180962,1.4999992173698564,0.18306898961699228
63.46796842436675,10.4013214863776,28.138212876313975,1.4999993789168005,0.18608997604197808
63.46796842436675,10.401965010571987,28.12574142517083,1.499999705479448,0.18827805429952754
63.46796842436675,10.402608534766372,28.11118835269435,1.5000002322748587,0.19092657006347083
63.46796842436675,10.403252058960758,28.09121354267276,1.500001268175098,0.19463715090413317
63.46796842436675,10.403895583155144,28.067023955831925,1.5000001682475452,0.19909769181714987
63.46796842436675,10.404539107349528,28.0410907394882,1.4999994010781532,0.20393266364088794
63.46796842436675,10.405182631543914,28.018206718747344,1.4999998584647927,0.20832067901421533
63.46796842436675,10.4058261557383,27.997321873200065,1.5000097642110295,0.21251721378687227
63.46796842436675,10.406469679932686,27.976085001492255,1.5000088926089479,0.2166563710586972
63.46796842436675,10.407113204127072,27.958038680507144,1.5000088606284907,0.220185598602771
63.46796842436675,10.407756728321457,27.94591500211282,1.500073159612163,0.2234877524635766
63.46821737290453,10.384267984971832,29.014559892825915,1.5000000997960106,0.06994444538291777
63.46821737290453,10.384911514766527,28.993564218925215,1.5000000726837617,0.07182037055417037
63.46821737290453,10.385555044561222,28.970385064324365,1.5000000167436736,0.07395869172874675
63.46821737290453,10.386198574355918,28.94603818131465,1.4999999866772962,0.07625627774000077
63.46821737290453,10.386842104150613,28.915627430030533,1.499999981699341,0.0792360583059009
63.46821737290453,10.387485633945309,28.879437144616233,1.4999999871957417,0.082839764718515
63.46821737290453,10.388129163740004,28.838111473800293,1.4999999894716902,0.08713682940323357
63.46821737290453,10.3887726935347,28.79398956318581,1.4999999786954437,0.09187062398323842
63.46821737290453,10.389416223329395,28.74872575220015,1.4999999699798545,0.09702540966278776
63.46821737290453,10.39005975312409,28.70285296671761,1.499999963302269,0.10244871135591933
63.46821737290453,10.390703282918786,28.660315506359368,1.4999999576625818,0.10753983389163968
63.46821737290453,10.391346812713481,28.618888051025706,1.4999999518072975,0.11262281368354671
63.46821737290453,10.391990342508176,28.58456444212503,1.4999999448607881,0.11695515419144703
63.46821737290453,10.392633872302872,28.552795146051267,1.4999999402626232,0.12113588978289716
63.46821737290453,10.393277402097567,28.517174362470215,1.4999999377123976,0.12605972794637257
63.46821737290453,10.393920931892263,28.481744226663956,1.4999999258639365,0.13105938176969728
63.46821737290453,10.394564461686958,28.44942277192332,1.4999999087370364,0.13561697974595138
63.46821737290453,10.395207991481653,28.422894416017225,1.4999998800379593,0.13946997807082945
63.46821737290453,10.395851521276349,28.402746499106733,1.4999998323719088,0.14256218823770356
63.46821737290453,10.396495051071044,28.377701379801053,1.499999818814891,0.14649504765765464
63.46821737290453,10.39713858086574,28.347258131759183,1.4999998295980206,0.15130849881317135
63.46821737290453,10.397782110660435,28.31699307389045,1.499999903129262,0.1560819491317391
63.46821737290453,10.39842564045513,28.28720456995749,1.4999999785039584,0.16080400390329555
63.46821737290453,10.399069170249826,28.260103628470194,1.4999998612341736,0.16526274184281084
63.46821737290453,10.399712700044521,28.231438786479508,1.4999996717364636,0.17010413253002607
63.46821737290453,10.400356229839216,28.203102264847452,1.4999991565820516,0.17488181812439266
63.46821737290453,10.400999759633912,28.1772517402067,1.4999988995964957,0.1792581793970964
63.46821737290453,10.401643289428607,28.160064003967115,1.4999995322468855,0.18217164360415206
63.46821737290453,10.402286819223303,28.145482600159568,1.5000005412574338,0.18471873022993002
63.46821737290453,10.402930349017998,28.127024164460835,1.5000033097774426,0.18808642255885488
63.46821737290453,10.403573878812693,28.105796464740727,1.5000031831416785,0.19196297286295075
63.46821737290453,10.404217408607389,28.081738651490824,1.5000005280826878,0.19633072537314888
63.46821737290453,10.404860938402084,28.060614626229057,1.499998188892937,0.2002457164905001
63.46821737290453,10.40550446819678,28.04407448652581,1.499999196777767,0.20345588773872805
63.46821737290453,10.406147997991475,28.026713032702062,1.500018755768163,0.20701320121775124
63.46821737290453,10.40679152778617,28.00810202455832,1.5000217913044613,0.21059896735620567
63.46821737290453,10.407435057580866,27.99907609314202,1.500111227454873,0.21333903450482758
63.468466321442314,10.384589642412678,29.027224272310672,1.5000000868027068,0.0688117850631952
63.468466321442314,10.385233177807793,29.00529814487291,1.5000000056105802,0.07076232006512079
63.468466321442314,10.385876713202908,28.98396334809729,1.4999999754024298,0.072684649474339
63.468466321442314,10.386520248598023,28.958857786324113,1.4999999782700988,0.07503275340697438
63.468466321442314,10.387163783993138,28.926919737564194,1.4999999885461293,0.07812794141001875
63.468466321442314,10.387807319388251,28.888972554535986,1.4999999993457893,0.08190755019970446
63.468466321442314,10.388450854783366,28.84772454378074,1.4999999945738949,0.0861353654942589
63.468466321442314,10.389094390178482,28.80488922429552,1.4999999824713595,0.09068154017501667
63.468466321442314,10.389737925573597,28.761295553512287,1.4999999736272638,0.09558465388635451
63.468466321442314,10.390381460968712,28.718174581767087,1.4999999674670574,0.10056715966954914
63.468466321442314,10.391024996363827,28.674477503809563,1.4999999630997585,0.1057582592520613
63.468466321442314,10.391668531758942,28.631887630623318,1.4999999602604306,0.1109682053363995
63.468466321442314,10.392312067154055,28.59461411844042,1.4999999579850016,0.11567067883931226
63.468466321442314,10.39295560254917,28.555929782752358,1.4999999583914785,0.12080544874528308
63.468466321442314,10.393599137944285,28.51901077494363,1.4999999544141542,0.12587105273107352
63.468466321442314,10.3942426733394,28.485497421752548,1.4999999390566283,0.13053889476325334
63.468466321442314,10.394886208734516,28.457882945940707,1.4999999125089292,0.13440074354186043
63.468466321442314,10.39552974412963,28.43794793506565,1.499999866642139,0.13729921852615237
63.468466321442314,10.396173279524746,28.419974299843474,1.4999998432577646,0.14002118069438638
63.468466321442314,10.39681681491986,28.396449945732392,1.4999998691880712,0.14365736544132784
63.468466321442314,10.397460350314974,28.368429670897836,1.499999960942854,0.14798528563294133
63.468466321442314,10.39810388571009,28.339378162375045,1.5000000785694567,0.1524755080239299
63.468466321442314,10.398747421105204,28.31004727050829,1.5000000500151358,0.1570815800330166
63.468466321442314,10.39939095650032,28.28259846965661,1.499999791591846,0.16155237440966624
63.468466321442314,10.400034491895434,28.254149229370974,1.499999194436908,0.16624479761099334
63.468466321442314,10.40067802729055,28.22603753318726,1.4999986658553297,0.1709219897311219
63.468466321442314,10.401321562685665,28.200428963633616,1.4999989829166451,0.17522670069165525
63.468466321442314,10.40196509808078,28.18152083372573,1.5000003780699236,0.17843251179823905
63.468466321442314,10.402608633475893,28.16153018924858,1.5000036317875918,0.18196372585455978
63.468466321442314,10.403252168871008,28.141670317933432,1.500005465359095,0.18552987996532544
63.468466321442314,10.403895704266123,28.121064367175983,1.5000024316281324,0.18921314972682113
63.468466321442314,10.404539239661238,28.10064710126246,1.499996616175133,0.19285719370946713
63.468466321442314,10.405182775056353,28.085057708850997,1.4999913153335398,0.19571033889418468
63.468466321442314,10.405826310451468,28.072940602963442,1.4999933986179557,0.19803651513857548
63.468466321442314,10.406469845846583,28.059183450204955,1.5000193642742428,0.2008781986902631
63.468466321442314,10.407113381241698,,,
63.468715269980095,10.384911305451896,29.037525108105562,1.499999919715891,0.06788786115649717
63.468715269980095,10.385554846447539,29.014938269017073,1.499999875433505,0.0698752859394372
63.468715269980095,10.386198387443184,28.993212719266804,1.4999999022995079,0.07181380521503651
63.468715269980095,10.386841928438827,28.967486091517014,1.4999999596124354,0.07420057276466735
63.468715269980095,10.387485469434472,28.93444760908436,1.4999999954174121,0.07737546552379504
63.468715269980095,10.388129010430115,28.896614934949675,1.5000000002318838,0.08109086216683364
63.468715269980095,10.38877255142576,28.85650780384378,1.4999999933962131,0.08516018749473243
63.468715269980095,10.389416092421403,28.815464320728022,1.4999999832074815,0.08950779061408336
63.468715269980095,10.390059633417048,28.774082832642907,1.4999999760683427,0.09410566831301846
63.468715269980095,10.39070317441269,28.730516623114834,1.4999999716335974,0.09910681410177363
63.468715269980095,10.391346715408336,28.686898827825107,1.4999999694942017,0.1042669506954683
63.468715269980095,10.391990256403979,28.644537053941423,1.4999999690817571,0.10943115867061072
63.468715269980095,10.392633797399622,28.603319148670145,1.4999999702198707,0.11467111149910514
63.468715269980095,10.393277338395267,28.563372508670593,1.4999999697147615,0.11995187581704779
63.468715269980095,10.39392087939091,28.526820198076788,1.4999999617196713,0.12489462352561995
63.468715269980095,10.394564420386555,28.495533010946758,1.4999999410670288,0.12916016070177772
63.468715269980095,10.395207961382198,28.47302256462411,1.499999906689869,0.13226816101568895
63.468715269980095,10.395851502377843,28.455110651638144,1.4999998807667465,0.13482314773678472
63.468715269980095,10.396495043373486,28.436500829055138,1.4999998935278873,0.13757784595465616
63.468715269980095,10.39713858436913,28.412579532884813,1.4999999702949907,0.14118246309615495
63.468715269980095,10.397782125364774,28.38585959814797,1.500000084355813,0.1452120672539053
63.468715269980095,10.398425666360419,28.357912342887165,1.5000001175893156,0.14947444608261498
63.468715269980095,10.399069207356062,28.330330461154976,1.499999940117434,0.15378085837900388
63.468715269980095,10.399712748351705,28.303650985798452,1.4999994583738998,0.15808502891709197
63.468715269980095,10.40035628934735,28.27555287261079,1.4999988762000172,0.16268078932009994
63.468715269980095,10.400999830342993,28.24850228908455,1.4999988153607067,0.16715511105169284
63.468715269980095,10.401643371338638,28.22439575647007,1.4999999150515804,0.17118382870429286
63.468715269980095,10.402286912334281,28.20267814440571,1.5000023867596757,0.17488942066787966
63.468715269980095,10.402930453329926,28.18151422648277,1.5000047124975917,0.17858126604630303
63.468715269980095,10.40357399432557,28.16087274319684,1.5000037754491018,0.1822027526457425
63.468715269980095,10.404217535321214,28.141360759719372,1.4999947485951164,0.18556679131139994
63.468715269980095,10.404861076316857,28.12714739060828,1.4999749689792865,0.18791294262702238
63.468715269980095,10.405504617312502,28.116516728783683,1.4999619926916579,0.18970554767046083
63.468715269980095,10.406148158308145,28.106708390156523,1.499971812104375,0.19156240306202665
63.468964218517876,10.385876520685931,29.015431246541514,1.4999997598422672,0.0698678998496964
63.468964218517876,10.386520067282214,28.98822934861681,1.4999998720108931,0.07231717940297983
63.468964218517876,10.387163613878496,28.965799686745967,1.4999999567638376,0.07436518073674447
63.468964218517876,10.387807160474779,28.935593336892744,1.499999995638456,0.07725072356315622
63.468964218517876,10.388450707071062,28.898468254906952,1.49999999669459,0.08086056354099591
63.468964218517876,10.389094253667345,28.860819053333145,1.4999999913334916,0.08466846603564233
63.468964218517876,10.389737800263626,28.827541541020384,1.4999999859656559,0.08820558170721093
