lat,lon,mu,std,ep
63.464732093375595,10.398425459146505,27.83985647447279,1.499999904176942,0.2441147528025982
63.464732093375595,10.399068910546838,27.8114311350392,1.499999862051453,0.25004626378159317
63.464732093375595,10.399712361947168,27.7908167870653,1.4999998027393664,0.25436540188490014
63.464732093375595,10.4003558133475,27.776444248945836,1.49999977304534,0.257447350316614
63.464732093375595,10.400999264747833,27.762845171479942,1.4999997172415065,0.2604400776667983
63.464732093375595,10.401642716148165,27.74280068169488,1.4999995931022383,0.2648581302138103
63.464732093375595,10.402286167548498,27.715136486522564,1.4999994124940492,0.27095416221178703
63.464732093375595,10.40292961894883,27.683138297477253,1.4999992997630036,0.2780515196025282
63.464732093375595,10.403573070349163,27.650988311774498,1.499999090934459,0.285249706356295
63.464732093375595,10.404216521749495,27.621723176336403,1.499998675117792,0.2919512603410557
63.464732093375595,10.404859973149827,27.595581886415843,1.4999980883778752,0.29796067002737747
63.464732093375595,10.405503424550158,27.569887132595408,1.4999975212789938,0.3038986968571353
63.464732093375595,10.40614687595049,27.543481880267866,1.4999968277427775,0.3100430117950664
63.464732093375595,10.406790327350823,27.5189068228249,1.4999958161669682,0.31579563199472815
63.464732093375595,10.407433778751155,27.487474818971137,1.4999945028635868,0.32331221472413246
63.464732093375595,10.408077230151488,27.45489972260526,1.499992946219249,0.3311748834119459
63.464732093375595,10.40872068155182,27.42515111866149,1.4999910645852703,0.3383835439926063
63.464732093375595,10.409364132952152,27.40182968374148,1.4999885733469014,0.3440419295585072
63.464732093375595,10.410007584352485,27.38833929541893,1.4999859447948394,0.3473608638727906
63.464732093375595,10.410651035752815,27.37601503704011,1.4999825376905802,0.350449717230531
63.464732093375595,10.411294487153148,27.35535649363448,1.4999777221609907,0.3556411597499853
63.464732093375595,10.41193793855348,27.32649739888525,1.4999711272866998,0.36288817515328364
63.464732093375595,10.412581389953813,27.291525630456505,1.4999639964192808,0.3716760130165262
63.464732093375595,10.413224841354145,27.253791022980728,1.4999569743267953,0.38119780885761523
63.464732093375595,10.413868292754477,27.215658664607137,1.4999501819416303,0.39093207527337553
63.464732093375595,10.41451174415481,27.18542571845278,1.4999430827816054,0.39861547195541736
63.464732093375595,10.415155195555142,27.15223781404087,1.4998922422602117,0.4068104726523273
63.464732093375595,10.415798646955473,27.250553446195596,1.5047993677390292,0.406588505700644
63.464981041913376,10.377513119620914,29.088600873131277,1.499999980194363,0.06354708723633162
63.464981041913376,10.378156576620132,29.05958912596791,1.4999999995366784,0.06601636326006174
63.464981041913376,10.378800033619349,29.026818047084223,1.4999999995237925,0.06884778638181872
63.464981041913376,10.379443490618566,28.994228604327667,1.4999999997259847,0.07174696087070488
63.464981041913376,10.380086947617784,28.96079961323591,1.5000000000075693,0.07486966419546022
63.464981041913376,10.380730404617001,28.92246941369215,1.5000000001652725,0.07863316312523554
63.464981041913376,10.381373861616218,28.881382846541545,1.5000000001805032,0.08276733420598402
63.464981041913376,10.382017318615436,28.841753489970408,1.5000000000782612,0.08681026329174361
63.464981041913376,10.382660775614653,28.80796308715462,1.4999999998947928,0.09028231506625682
63.464981041913376,10.38330423261387,28.781448499469484,1.499999999770775,0.09307851258955485
63.464981041913376,10.383947689613088,28.755865974787195,1.4999999997500892,0.09595155651743317
63.464981041913376,10.384591146612305,28.724563641783913,1.4999999998397333,0.09967919410638373
63.464981041913376,10.38523460361152,28.6826740903944,1.5000000000749412,0.10481807642123775
63.464981041913376,10.385878060610738,28.634307093447095,1.5000000003680014,0.11086289238115503
63.464981041913376,10.386521517609955,28.583952343473854,1.500000000333439,0.11728427032750192
63.464981041913376,10.387164974609172,28.536847470304203,1.4999999996037432,0.12346367820553905
63.464981041913376,10.38780843160839,28.49263321294854,1.4999999978742964,0.12949771522963088
63.464981041913376,10.388451888607607,28.448133955697614,1.4999999960140196,0.13585156991778266
63.464981041913376,10.389095345606824,28.403407909902917,1.4999999956594268,0.14251267865046907
63.464981041913376,10.389738802606042,28.357603136336564,1.499999998517217,0.14958228586421524
63.464981041913376,10.390382259605259,28.31380621722565,1.5000000003678147,0.1565007629281425
63.464981041913376,10.391025716604476,28.273556994596365,1.4999999978305902,0.16297621032286033
63.464981041913376,10.391669173603693,28.235538137144356,1.4999999927403855,0.1692267979797806
63.464981041913376,10.394243001600561,28.097466274491087,1.49999996300187,0.19333733026521335
63.464981041913376,10.394886458599778,28.064374179462018,1.4999999572608458,0.19948120350994167
63.464981041913376,10.395529915598996,28.031022424224844,1.499999953812474,0.20580725072759085
63.464981041913376,10.396173372598213,27.99700674163961,1.4999999534565862,0.2123815145944062
63.464981041913376,10.39681682959743,27.962988955389466,1.4999999566190694,0.2190905361243529
63.464981041913376,10.397460286596647,27.926300278456658,1.4999999523148966,0.22643700149832036
63.464981041913376,10.398103743595865,27.889563860381777,1.4999999302049045,0.23390718069729974
63.464981041913376,10.398747200595082,27.856380602539947,1.4999998900233908,0.24071052505842783
63.464981041913376,10.3993906575943,27.830053861381728,1.499999825348221,0.24612651472101674
63.464981041913376,10.400034114593517,27.81201734691967,1.4999997739461992,0.24987149005827158
63.464981041913376,10.400677571592734,27.797480268986828,1.4999997142099284,0.2529536387656114
63.464981041913376,10.401321028591951,27.780865248704202,1.499999606079575,0.2565466607828333
63.464981041913376,10.401964485591169,27.75733436923451,1.499999414862669,0.26166936288139053
63.464981041913376,10.402607942590384,27.72903145463362,1.4999992799405497,0.2678552951904472
63.464981041913376,10.403251399589601,27.698795665095865,1.4999991017040717,0.27451462794778514
63.464981041913376,10.403894856588819,27.670082526427315,1.4999987733247742,0.2809203100294719
63.464981041913376,10.404538313588036,27.644974606816117,1.499998264840192,0.28662562063716956
63.464981041913376,10.405181770587253,27.619487231131203,1.4999978159113276,0.29245112139659885
63.464981041913376,10.40582522758647,27.59345615045835,1.4999972836836741,0.29844556343163686
63.464981041913376,10.406468684585688,27.56573312080368,1.4999966027864517,0.30487470845273407
63.464981041913376,10.407112141584905,27.53465441651573,1.499995650267494,0.3121777627914107
63.464981041913376,10.407755598584123,27.50117329216909,1.499994493153281,0.32014831537092947
63.464981041913376,10.40839905558334,27.469574405742694,1.499993027671606,0.3277145670810465
63.464981041913376,10.409042512582557,27.44401710851666,1.4999911688580672,0.33383787666269066
63.464981041913376,10.409685969581775,27.4289883717091,1.4999892532179184,0.33743429370022116
63.464981041913376,10.410329426580992,27.41873825872041,1.4999868333311983,0.3399160024342549
63.464981041913376,10.410972883580207,27.405922480719912,1.4999833143928993,0.3430799452941151
63.464981041913376,10.411616340579425,27.383676517848432,1.4999781051640289,0.3486003228577488
63.464981041913376,10.412259797578642,27.353464288151446,1.4999725953967746,0.3560930876191709
63.464981041913376,10.41290325457786,27.318602583599244,1.4999669458233555,0.3647708382761289
63.464981041913376,10.413546711577077,27.282517651339692,1.4999615757570794,0.3738150994304332
63.464981041913376,10.414190168576294,27.245914590520034,1.4999395208955058,0.38293483900178094
63.464981041913376,10.414833625575511,27.218011409421937,1.5000294289960203,0.3899999013363584
63.464981041913376,10.415477082574728,27.29245133033222,1.5829358079799365,0.4925512030345165
63.46522999045116,10.37783468190192,29.070576746895465,1.4999998901982168,0.06514325340502779
63.46522999045116,10.37847814450013,29.06514910560591,1.4999999988918065,0.06549985005580754
63.46522999045116,10.379121607098343,29.03031283972423,1.4999999995015643,0.06851762326405296
63.46522999045116,10.379765069696555,28.996578527209273,1.4999999997649034,0.0715314579636685
63.46522999045116,10.380408532294766,28.961935912618788,1.5000000000172078,0.07478298852704267
63.46522999045116,10.381051994892978,28.9218555891613,1.500000000161109,0.07873509394870706
63.46522999045116,10.38169545749119,28.88022194471643,1.50000000018529,0.0829226977179016
63.46522999045116,10.382338920089401,28.843054375102085,1.5000000000843736,0.08666933760695113
63.46522999045116,10.382982382687613,28.810769420685524,1.4999999999591094,0.08996468988222744
63.46522999045116,10.383625845285826,28.785377655564126,1.499999999877579,0.09264179853543816
63.46522999045116,10.384269307884036,28.75716158018104,1.4999999998870752,0.09583331592742614
63.46522999045116,10.384912770482249,28.717625087944786,1.499999999936356,0.10053319839372982
63.46522999045116,10.385556233080461,28.672550465244655,1.500000000149348,0.10601880203871034
63.46522999045116,10.386199695678672,28.624287600664186,1.5000000004030989,0.11202568348571715
63.46522999045116,10.386843158276884,28.579750106157075,1.5000000001143081,0.11773216978867021
63.46522999045116,10.387486620875096,28.5439571531787,1.499999999328522,0.1224927567115214
63.46522999045116,10.388130083473307,28.502837784417373,1.4999999973378757,0.1281329535871672
63.46522999045116,10.38877354607152,28.459533888723865,1.4999999948635043,0.1343368484491383
63.46522999045116,10.389417008669732,28.412727673880944,1.4999999948262923,0.14126318384872277
63.46522999045116,10.390060471267942,28.36432281818765,1.4999999971873212,0.14858214632718617
63.46522999045116,10.390703933866154,28.315914561690786,1.5000000034140204,0.15626630703837163
63.46522999045116,10.391347396464367,28.2737563708769,1.5000000040331998,0.1630127299152881
63.46522999045116,10.391990859062577,28.23592099232431,1.4999999999525835,0.16918707712473932
63.46522999045116,10.39263432166079,28.201013514402085,1.4999999931686827,0.17502029476425404
63.46522999045116,10.393277784259002,28.167694050699833,1.499999985645603,0.18073260532944585
63.46522999045116,10.393921246857213,28.134967599700907,1.4999999790052803,0.1864869787698407
63.46522999045116,10.394564709455425,28.102791993602334,1.4999999739243368,0.19228821006970673
63.46522999045116,10.395208172053637,28.071288230833648,1.4999999709175138,0.19811400783633562
63.46522999045116,10.395851634651848,28.042303218796647,1.4999999688265633,0.20364622582908126
63.46522999045116,10.39649509725006,28.017334247931753,1.4999999691837662,0.20862499766635115
63.46522999045116,10.39713855984827,27.979232552002905,1.4999999915231157,0.21594711740587155
63.46522999045116,10.397782022446483,27.943104095643413,1.4999999761696905,0.22312418267636813
63.46522999045116,10.398425485044696,27.907013645670393,1.499999933515099,0.23039571643204834
63.46522999045116,10.399068947642906,27.87660237374953,1.4999998510282382,0.23654031822652308
63.46522999045116,10.399712410241118,27.850621214052943,1.4999997301308954,0.24181752309417673
63.46522999045116,10.40035587283933,27.832298390599956,1.4999996606082437,0.24557734855539623
63.46522999045116,10.400999335437541,27.8156816524978,1.4999995857573314,0.24906393108098077
63.46522999045116,10.401642798035754,27.7922549570873,1.4999993618799548,0.254086679827246
63.46522999045116,10.402286260633966,27.76470213018173,1.499998967674293,0.26003248659695394
63.46522999045116,10.402929723232177,27.736593125236524,1.4999988095021801,0.2661209593106825
63.46522999045116,10.403573185830389,27.710395536553154,1.4999986761731912,0.2718644282376447
63.46522999045116,10.404216648428601,27.693231600932336,1.4999980382621456,0.27574378549654355
63.46522999045116,10.404860111026812,27.671968260228248,1.4999971888055983,0.28057485254702685
63.46522999045116,10.405503573625024,27.647155926462197,1.4999968202404355,0.286219995859567
63.46522999045116,10.406147036223237,27.619238078961576,1.4999967297911245,0.29259819262475667
63.46522999045116,10.406790498821447,27.5879489600026,1.499995937982478,0.29974661128331387
63.46522999045116,10.40743396141966,27.557049663470544,1.4999947667663167,0.30696988694694943
63.46522999045116,10.408077424017872,27.523558037692947,1.499993738304762,0.31489696811065426
63.46522999045116,10.408720886616083,27.494229867091317,1.4999926839185789,0.32184606684159045
63.46522999045116,10.409364349214295,27.47179742120339,1.49999020352944,0.3271440825220059
63.46522999045116,10.410007811812507,27.4597771461396,1.499988246870254,0.32995463312709317
63.46522999045116,10.410651274410718,27.44981208918691,1.4999861279570192,0.332325989991585
63.46522999045116,10.41129473700893,27.430965468147157,1.4999832658637557,0.33694866304844284
63.46522999045116,10.411938199607143,27.403910538538025,1.499974715906219,0.34358005243401685
63.46522999045116,10.412581662205353,27.373092088941345,1.4999714363478782,0.3511240505457417
63.46522999045116,10.413225124803565,27.33818411416972,1.4999649533436692,0.35972789985912373
63.46522999045116,10.413868587401778,27.296429564582617,1.499922144839586,0.36995055009693356
