lat,lon,mu,std,ep
63.463736299224465,10.41000712945915,27.221722344759645,1.4994074499140067,0.3892978284845918
63.463736299224465,10.410650558465036,27.18694475858742,1.4994135292542128,0.3982428853295824
63.463736299224465,10.411293987470925,27.15481717802122,1.4994202452096852,0.40650942258350736
63.463736299224465,10.411937416476812,27.12284138259142,1.4994270651955635,0.4147667705119065
63.463736299224465,10.412580845482701,27.09459269108573,1.4994318856854931,0.42207763044323043
63.463736299224465,10.413224274488588,27.0628805170214,1.4994506231078182,0.4303713968916473
63.463736299224465,10.413867703494477,27.024933031606768,1.4994637188181021,0.44035689739722755
63.463736299224465,10.414511132500365,26.98678980088861,1.49947631827788,0.450420335504958
63.463736299224465,10.415154561506252,26.951344723942235,1.499491818355059,0.45979428885111034
63.463736299224465,10.415797990512141,26.920448171711787,1.499508815883916,0.467980187442801
63.463736299224465,10.416441419518028,26.894932941586468,1.4995135903697554,0.47476825382977605
63.463736299224465,10.417084848523917,26.86731936334342,1.499516558110655,0.482118905633087
63.463736299224465,10.417728277529804,26.833422988246372,1.499525476565376,0.4911064304387051
63.463736299224465,10.418371706535693,26.927901259304008,1.513290918039624,0.5473984491239599
63.463985247762245,10.37558349184724,29.10935558895438,1.499999655530135,0.06187694020883335
63.463985247762245,10.376226926451574,29.08065390467581,1.499999742828625,0.06418015921983612
63.463985247762245,10.376870361055909,29.042317688670376,1.499998816908275,0.06759066740302043
63.463985247762245,10.377513795660244,29.004422456024592,1.4999982735962627,0.07097913435096141
63.463985247762245,10.378157230264577,28.96962055234175,1.4999983690447822,0.07411558096673632
63.463985247762245,10.378800664868912,28.94045876610291,1.499999335514669,0.07678212842956987
63.463985247762245,10.379444099473247,28.917544903068933,1.5000003957526051,0.07893774110988926
63.463985247762245,10.380087534077582,28.896470908248574,1.5000006555081424,0.0810197012100131
63.463985247762245,10.380730968681917,28.872031926109546,1.499999687235619,0.08354533112359136
63.463985247762245,10.381374403286252,28.839439524203875,1.4999972596827842,0.08698880302905487
63.463985247762245,10.382017837890587,28.800221200192304,1.499995260921722,0.09120073079337272
63.463985247762245,10.38266127249492,28.75739918724199,1.499994596217641,0.09593763103612753
63.463985247762245,10.383304707099255,28.713331352487316,1.4999956804196848,0.1010312480980218
63.463985247762245,10.38394814170359,28.669345568925994,1.4999979093939575,0.10640951154805892
63.463985247762245,10.384591576307924,28.623118321275637,1.4999980408248004,0.11228319247418443
63.463985247762245,10.38523501091226,28.574842438109293,1.499996509291281,0.11855720543959675
63.463985247762245,10.385878445516594,28.525038484113033,1.4999941254838924,0.12510276337027323
63.463985247762245,10.38652188012093,28.471300031550523,1.4999954813325598,0.1323668015484808
63.463985247762245,10.387165314725262,28.412245455925703,1.5000030871972303,0.14076319681322022
63.463985247762245,10.387808749329597,28.37593186700303,1.499984486889973,0.14631123509740754
63.463985247762245,10.39617339918595,27.84183318518575,1.4999602886443992,0.2435360027478745
63.463985247762245,10.396816833790282,27.8069044241028,1.4999434710777293,0.25101443553831165
63.463985247762245,10.397460268394617,27.776239861951517,1.499927309947096,0.25760180905538393
63.463985247762245,10.398103702998952,27.74976383396062,1.499910984904481,0.2632886649111615
63.463985247762245,10.398747137603287,27.726903071032112,1.4998945929474097,0.2682360146410042
63.463985247762245,10.399390572207622,27.70606799127974,1.4998787961637037,0.27282195434304246
63.463985247762245,10.400034006811957,27.685560271049646,1.4998639946790011,0.2774155071150276
63.463985247762245,10.400677441416292,27.663625660256685,1.4998499815055057,0.28239228034938213
63.463985247762245,10.401320876020625,27.638571553501947,1.4998313614645327,0.28807754600600055
63.463985247762245,10.40196431062496,27.610294293408884,1.4998084671918315,0.29452477526066856
63.463985247762245,10.402607745229295,27.578967441311057,1.4997834304886526,0.3017459015574204
63.463985247762245,10.40325117983363,27.54511770626436,1.4997580566547486,0.3096686643690777
63.463985247762245,10.403894614437965,27.511473551681306,1.4997324968349137,0.31764895848148356
63.463985247762245,10.4045380490423,27.48105845308775,1.499707094407843,0.3249151471693197
63.463985247762245,10.405181483646635,27.456834099573793,1.4996822701916026,0.33070782528875114
63.463985247762245,10.40582491825097,27.440388947153505,1.4996581653031171,0.33462855495771954
63.463985247762245,10.406468352855303,27.42732216385932,1.4996350836796184,0.33778092051453007
63.463985247762245,10.407111787459637,27.41175576121055,1.499613999368792,0.34160600708899086
63.463985247762245,10.407755222063972,27.387868864740973,1.4995958873531015,0.34753013512140934
63.463985247762245,10.408398656668307,27.35583289719514,1.4995811287127914,0.3554875698407511
63.463985247762245,10.409042091272642,27.32052028563846,1.4995699278642804,0.3642833101847939
63.463985247762245,10.409685525876977,27.28544910002232,1.4995627256799455,0.3730741663424528
63.463985247762245,10.410328960481312,27.253710935173274,1.499559948433036,0.38111752490721695
63.463985247762245,10.410972395085645,27.223083184114365,1.4995613946909951,0.38893238520798373
63.463985247762245,10.41161582968998,27.192082645130693,1.4995660114901552,0.39687980480405927
63.463985247762245,10.412259264294315,27.160144988396464,1.4995726852164342,0.4051058682353828
63.463985247762245,10.41290269889865,27.125868814151747,1.499580502927434,0.41398386324739816
63.463985247762245,10.413546133502985,27.087302548000473,1.4995898473811964,0.4240450059401813
63.463985247762245,10.41418956810732,27.047486147445312,1.4996013233147494,0.4344761551632144
63.463985247762245,10.414833002711655,27.009854650345314,1.499615502729938,0.4443573921597314
63.463985247762245,10.415476437315988,26.979404627553023,1.4996272404654594,0.4523652742822642
63.463985247762245,10.416119871920323,26.9569583577539,1.499631720480767,0.4582895170552054
63.463985247762245,10.416763306524658,26.93730402682196,1.4996357180229298,0.46350333427416435
63.463985247762245,10.417406741128993,26.920103974426098,1.4997710960574289,0.46916455094249276
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.104172672870018,1.499999964957331,0.06230766245776774
63.464234196300026,10.376548466351036,29.082822335325858,1.4999997377389147,0.06401306241987342
63.464234196300026,10.377191906553927,29.045198746556224,1.4999988319318576,0.06732845146410822
63.464234196300026,10.377835346756818,29.007372278287875,1.4999981122677573,0.07070060638846079
63.464234196300026,10.37847878695971,28.97442745181779,1.4999981905236421,0.07365870312688996
63.464234196300026,10.3791222271626,28.94656270403413,1.4999991768700442,0.07619794301258934
63.464234196300026,10.379765667365492,28.923594879770828,1.500000500352995,0.07836767026478252
63.464234196300026,10.380409107568383,28.900523411334596,1.5000009484742103,0.08065214411675443
63.464234196300026,10.381052547771272,28.86977705403733,1.4999999316234678,0.08380733529908153
63.464234196300026,10.381695987974163,28.83146935513628,1.4999976946491431,0.08782451046559303
63.464234196300026,10.382339428177055,28.791771524671958,1.4999953735899936,0.09204098692578275
63.464234196300026,10.382982868379946,28.75051727917449,1.4999944807622845,0.09659995886432286
63.464234196300026,10.383626308582837,28.71414333093009,1.4999953747886505,0.10087849575216866
63.464234196300026,10.384269748785728,28.67370332540927,1.4999970659618467,0.10587468299242438
63.464234196300026,10.384913188988618,28.62848605586492,1.4999966281640522,0.11165240258712819
63.464234196300026,10.385556629191509,28.580903910679762,1.4999948855639569,0.11782998072117411
63.464234196300026,10.3862000693944,28.528851128798212,1.4999932487029533,0.12461606485041936
63.464234196300026,10.386843509597291,28.479945161959222,1.4999914237181275,0.13122206553011095
63.464234196300026,10.387486949800183,28.423885216670115,1.49999821348097,0.13916479396804726
63.464234196300026,10.388130390003074,28.37712038784964,1.4999938058100026,0.1461568105314988
63.464234196300026,10.388773830205965,28.337997683168513,1.5000141868665369,0.15237568492694725
63.464234196300026,10.395851672437765,27.88074309426917,1.4999729499322936,0.23586132096015827
63.464234196300026,10.396495112640656,27.850768552578714,1.4999648777882908,0.2420310071063675
63.464234196300026,10.397138552843547,27.82371545307785,1.4999528014213082,0.24759349623476684
63.464234196300026,10.397781993046436,27.79622693346941,1.4999400580737388,0.2533275741879151
63.464234196300026,10.398425433249328,27.767599443890077,1.4999280127889159,0.2594232077304968
63.464234196300026,10.399068873452219,27.745831977899257,1.4999162730216204,0.2640831350318391
63.464234196300026,10.39971231365511,27.726073152076914,1.4999059603862461,0.26838817491052586
63.464234196300026,10.400355753858001,27.70725976267372,1.4998970722238183,0.2725782459367435
63.464234196300026,10.400999194060892,27.68824272151342,1.4998836784736336,0.27688761293655106
63.464234196300026,10.401642634263784,27.663352404192715,1.4998665077516868,0.28246750402848864
63.464234196300026,10.402286074466673,27.634971897404302,1.4998467729194895,0.2888847772371705
63.464234196300026,10.402929514669564,27.6018779188688,1.4998282550239936,0.29644315770328966
63.464234196300026,10.403572954872455,27.56826846536419,1.4998081698534529,0.30426845020643983
63.464234196300026,10.404216395075347,27.535129644116658,1.4997897098821942,0.3120923056716003
63.464234196300026,10.404859835278238,27.506839605847095,1.4997721754927544,0.31878569183093747
63.464234196300026,10.405503275481129,27.484324096064476,1.4997544264345464,0.3240883510141836
63.464234196300026,10.406146715684018,27.467174124619106,1.49973518690801,0.32812805300429887
63.464234196300026,10.40679015588691,27.45266878207812,1.499719110321467,0.3315885978309465
63.464234196300026,10.4074335960898,27.43216881760403,1.4997068674236103,0.33658602763312684
63.464234196300026,10.408077036292692,27.401772430257186,1.499693634105118,0.34406875747657006
63.464234196300026,10.408720476495583,27.369755934036235,1.4996824570966698,0.35195747868083416
63.464234196300026,10.409363916698474,27.337303795684438,1.4996761180239286,0.35999276615583914
63.464234196300026,10.410007356901366,27.31138245317127,1.4996754874267704,0.36649386185730554
63.464234196300026,10.410650797104255,27.28734193031451,1.499672426944418,0.3726119153810091
63.464234196300026,10.411294237307146,27.258456210174142,1.4996735553033715,0.3799604223906268
63.464234196300026,10.411937677510037,27.22837500997211,1.4996780728199828,0.3876454668253763
63.464234196300026,10.412581117712929,27.194515850401057,1.4996845359524538,0.3963052057640831
63.464234196300026,10.41322455791582,27.158495882832028,1.499689119820175,0.40560237435440244
63.464234196300026,10.413867998118711,27.116558307014735,1.4996992867662713,0.4165021514465182
63.464234196300026,10.414511438321602,27.07628884452363,1.4997119267595664,0.4269929835173193
63.464234196300026,10.415154878524492,27.048077407546288,1.4997208234721509,0.4343358694885434
63.464234196300026,10.415798318727383,27.02984636432118,1.4997220068164405,0.4390844423341431
63.464234196300026,10.416441758930274,27.011525180635555,1.4997289827504063,0.44386846047819883
63.464234196300026,10.417085199133165,27.068290515736447,1.502202198622956,0.4492378143476579
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.084904036325874,1.4999996807768017,0.06385905169373807
63.464483144837814,10.377513457647195,29.048134276891613,1.4999988385039338,0.06707615725411298
63.464483144837814,10.378156903448751,29.012577769613877,1.499998265106405,0.07022386397366724
63.464483144837814,10.378800349250309,28.982102373966956,1.499998506457109,0.07291268951349147
63.464483144837814,10.379443795051865,28.95305727765361,1.4999993746433329,0.07558173503672853
63.464483144837814,10.380087240853422,28.92804546443428,1.5000005913047496,0.07796712641993996
63.464483144837814,10.380730686654978,28.89789706079881,1.5000006478739423,0.08096404797639219
63.464483144837814,10.381374132456536,28.858696432743947,1.4999997594071754,0.08499554618632915
63.464483144837814,10.382017578258091,28.818974727683454,1.4999979583017247,0.08914113126801243
63.464483144837814,10.382661024059649,28.780324220874256,1.4999959455551668,0.09323331778452314
63.464483144837814,10.383304469861205,28.747601305723308,1.4999955067435924,0.0968999956680481
63.464483144837814,10.383947915662763,28.718217520769862,1.4999961391041392,0.10038983684885872
63.464483144837814,10.384591361464318,28.67909986091056,1.4999971574392756,0.10524237341938344
63.464483144837814,10.385234807265876,28.634303783172374,1.499996194744124,0.11095757601390174
63.464483144837814,10.385878253067434,28.58327759399149,1.4999950966982611,0.11750202722235083
63.464483144837814,10.38652169886899,28.530258290803893,1.499994338493929,0.12441225636421264
63.464483144837814,10.387165144670547,28.48300499405245,1.4999926942047286,0.13082693276662868
63.464483144837814,10.387808590472103,28.43526658218063,1.4999922415072626,0.13762373903974337
63.464483144837814,10.38845203627366,28.38158833477537,1.4999983837602195,0.14555340118708276
63.464483144837814,10.389095482075216,28.340634215639213,1.5000060007563165,0.15201328254237156
