lat,lon,mu,std,ep
63.45776153431771,10.41901052631125,24.826884306414783,1.3947658136402192,0.9218459698890016
63.45776153431771,10.419653820987282,24.68944417844144,1.3891891667012666,0.9373146450950458
63.45776153431771,10.420297115663312,24.533365871198754,1.3816751074587166,0.9512046655404662
63.45776153431771,10.420940410339343,24.33740349502441,1.3726252203351978,0.9639160632290574
63.45776153431771,10.421583705015374,24.117588766604392,1.362227232553038,0.975234869517058
63.45776153431771,10.422226999691405,23.876880453012106,1.3498527360702754,0.9843891352436933
63.45776153431771,10.422870294367437,23.63252792761126,1.3374461621774847,0.9910979124915378
63.45776153431771,10.423513589043468,23.41739743683457,1.326882636026502,0.9945658165755988
63.45776153431771,10.4241568837195,23.200222531235063,1.3188472183746955,0.996817804848669
63.45776153431771,10.42480017839553,22.98571690452551,1.3134242752981016,0.9978869853421584
63.45776153431771,10.42544347307156,22.7809311956652,1.3104258030256006,0.9986001508406526
63.45776153431771,10.426086767747591,22.58278561168223,1.309741508628384,0.9992048082155305
63.45776153431771,10.426730062423623,22.404975628381322,1.3105432487236457,0.9995059455910935
63.45776153431771,10.427373357099654,22.23300001137062,1.3112213438276297,0.9997153570749223
63.45776153431771,10.428016651775685,22.078088981609643,1.310335656797593,0.999839554192845
63.45776153431771,10.428659946451717,21.953066954772353,1.3088864018726092,0.999963819805468
63.45776153431771,10.429303241127748,21.849515230667308,1.3062437038028918,1.000053176516843
63.45776153431771,10.429946535803778,21.749924405596047,1.30247175031543,1.0000821893404994
63.45776153431771,10.430589830479809,21.635762507237455,1.2978468305074562,1.000025034967551
63.45776153431771,10.43123312515584,21.519023294352934,1.2932595170995962,1.0001090065924791
63.45776153431771,10.431876419831871,21.38257571906279,1.2877566478313174,1.0002091625276455
63.45776153431771,10.432519714507903,21.23230128685657,1.2816615692493807,1.0002474005063198
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.340404805735,1.499999558421863,0.04507265221275444
63.45801048285549,10.364008545076212,29.329443963884128,1.499999418988726,0.04587113990899429
63.45801048285549,10.364651845348062,29.310994116029022,1.499999203967667,0.047080599560891785
63.45801048285549,10.36529514561991,29.294098081440886,1.4999988939543667,0.04818498162923332
63.45801048285549,10.365938445891759,29.276770470297173,1.4999984763528391,0.049345080227856664
63.45801048285549,10.366581746163607,29.256760915943065,1.4999978780726935,0.05074143739947155
63.45801048285549,10.367225046435458,29.235014224936048,1.4999970592049432,0.052285692052724354
63.45801048285549,10.367868346707306,29.211442897890137,1.4999960269989792,0.053988417441999705
63.45801048285549,10.368511646979155,29.18896399605148,1.499994736515072,0.055633837273238576
63.45801048285549,10.369154947251005,29.17220011710444,1.499993085517128,0.056868484035962584
63.45801048285549,10.369798247522853,29.156723048834415,1.4999905439995647,0.05803326695291509
63.45801048285549,10.370441547794702,29.141270498109805,1.499987133088358,0.059227527308071105
63.45801048285549,10.37108484806655,29.1197293712922,1.499982729348613,0.060973411199752185
63.45801048285549,10.3717281483384,29.08930346301033,1.4999770014163838,0.06348812619427781
63.45801048285549,10.372371448610249,29.054966362649925,1.499968684681113,0.06642058300476796
63.45801048285549,10.373014748882097,29.016604327276507,1.4999587894673527,0.06978334640142558
63.45801048285549,10.373658049153947,28.98112384827977,1.4999458071386602,0.07297603521071262
63.45801048285549,10.374301349425796,28.949118870874777,1.4999285944419325,0.07595215485766034
63.45801048285549,10.374944649697644,28.91692522160348,1.49990711411005,0.07904366229816223
63.45801048285549,10.375587949969493,28.88185634332899,1.4998813595049092,0.08254780789573714
63.45801048285549,10.376231250241343,28.840825033172955,1.4998544948942127,0.08679742874932006
63.45801048285549,10.376874550513191,28.79656710297038,1.4998108711838969,0.09154974050673916
63.45801048285549,10.37751785078504,28.74814723343019,1.4997438012098334,0.09703333035719897
63.45801048285549,10.37816115105689,28.697566693992425,1.4996598727736494,0.10292517214590925
63.45801048285549,10.378804451328739,28.649190322659976,1.4995270004610681,0.10870268382419586
63.45801048285549,10.379447751600587,28.61095336168992,1.4994097316230328,0.11345574249159347
63.45801048285549,10.39681685894051,27.016640478857433,1.4774471184833255,0.44178700931480064
63.45801048285549,10.397460159212358,26.974996650005238,1.4751675583814132,0.4528121389236449
63.45801048285549,10.398103459484206,26.942009435148012,1.4726577832102408,0.46161091771406293
63.45801048285549,10.398746759756056,26.909990195257926,1.4698418329145182,0.4701497204848009
63.45801048285549,10.399390060027905,26.87639403066469,1.4666193631250874,0.4791926886982812
63.45801048285549,10.400033360299753,26.843696286448797,1.462561638040147,0.4880794325252058
63.45801048285549,10.400676660571602,26.806762571363628,1.4573717026076316,0.4982023135042
63.45801048285549,10.401319960843452,26.771149158796227,1.4509015287061087,0.5080137919070916
63.45801048285549,10.4019632611153,26.737187136392073,1.4434904208400348,0.5174038308227944
63.45801048285549,10.402606561387149,26.70274703214717,1.435035774538922,0.5269992961800806
63.45801048285549,10.403249861658999,26.668542366036096,1.4255651736299828,0.5366176827591147
63.45801048285549,10.403893161930847,26.618733053903657,1.4150140415893064,0.5508550722520384
63.45801048285549,10.404536462202696,26.560514078605173,1.4035496003412886,0.5676296468218921
63.45801048285549,10.405179762474544,26.50015934494402,1.391185202644114,0.5852344044463011
63.45801048285549,10.405823062746395,26.439915783402014,1.3786211923628118,0.6029483763496292
63.45801048285549,10.406466363018243,26.39035680151779,1.3655045164366757,0.6178896856690022
63.45801048285549,10.407109663290091,26.340181475854727,1.35218898132087,0.6331742707552118
63.45801048285549,10.407752963561942,26.28076827696595,1.3380928748885297,0.6512337772929577
63.45801048285549,10.40839626383379,26.21659331177936,1.3258385820421466,0.6700650616523037
63.45801048285549,10.409039564105639,26.147750314767364,1.3171888686680135,0.6896489166792392
63.45801048285549,10.409682864377487,26.079730511308107,1.312394570101591,0.7082585788710731
63.45801048285549,10.410326164649337,26.004243418477127,1.3127194741272523,0.7271585468781134
63.45801048285549,10.410969464921186,25.935462360088074,1.3182062650662436,0.7432394776133688
63.45801048285549,10.411612765193034,25.874416627548626,1.3277585639804248,0.7567322779734446
63.45801048285549,10.412256065464883,25.823144932627812,1.3405221787146024,0.7669991950731442
63.45801048285549,10.412899365736733,25.786214794647012,1.3554351598978203,0.7731697559617445
63.45801048285549,10.413542666008581,25.726502071462946,1.3686149063886188,0.78380484186964
63.45801048285549,10.41418596628043,25.6534672992169,1.3810196564366117,0.7967791231072963
63.45801048285549,10.41482926655228,25.576503338329058,1.3920102752098238,0.8107044685131977
63.45801048285549,10.415472566824128,25.499067223262863,1.4008795724426943,0.8244875575092461
63.45801048285549,10.416115867095977,25.427791032072424,1.4076745649742581,0.8359904447963259
63.45801048285549,10.416759167367825,25.346689662515008,1.412596381365368,0.8483396079306924
63.45801048285549,10.417402467639675,25.235052129318333,1.415185881240085,0.8646344401235376
63.45801048285549,10.418045767911524,25.11190510161215,1.415184898849781,0.8819588082409737
63.45801048285549,10.418689068183372,24.972563010232996,1.4131712024076966,0.9013065507410922
63.45801048285549,10.419332368455223,24.82201498357965,1.4094039589198961,0.9203013357332821
63.45801048285549,10.419975668727071,24.67119499154005,1.4037567733796297,0.9367112975285301
63.45801048285549,10.42061896899892,24.488549981661528,1.3965802367430502,0.9516317429167491
63.45801048285549,10.421262269270768,24.28112129331553,1.3881916649811181,0.9649825552166451
63.45801048285549,10.421905569542618,24.068233391953626,1.378765729662076,0.9762557669803236
63.45801048285549,10.422548869814467,23.84659605385774,1.3677887905723476,0.9848977591708435
63.45801048285549,10.423192170086315,23.653704159547438,1.358158168695407,0.9900946746115185
63.45801048285549,10.423835470358165,23.475208090723097,1.3501315875349116,0.9929579681680827
63.45801048285549,10.424478770630014,23.280851006400184,1.3442585971753473,0.9951837883255328
63.45801048285549,10.425122070901862,23.080443155749016,1.3401143492938763,0.9966462808166069
63.45801048285549,10.42576537117371,22.878200556963165,1.3380335559481,0.9979625210785452
63.45801048285549,10.42640867144556,22.690099705138483,1.3374425713944165,0.9987800359620129
63.45801048285549,10.42705197171741,22.52182388181478,1.3376479995251132,0.999214654733291
63.45801048285549,10.427695271989258,22.36054736261095,1.3363445639496734,0.9994909103401637
63.45801048285549,10.428338572261108,22.224564986623825,1.3342285619350949,0.999690373797131
63.45801048285549,10.428981872532956,22.10713534023495,1.3318117360448074,0.9998872705661719
63.45801048285549,10.429625172804805,22.004056507598133,1.3279704904381628,1.000013958697973
63.45801048285549,10.430268473076653,21.888367641211218,1.3228981749401154,1.0000135767828848
63.45801048285549,10.430911773348504,21.771731788690996,1.316705262177341,0.9999480381160837
63.45801048285549,10.431555073620352,21.649447685778874,1.3111279286740827,1.0001572675774557
63.45801048285549,10.4321983738922,21.50383978345538,1.3043943629495454,1.0003455144767899
63.45825943139327,10.363686605702338,29.31512686154397,1.4999993116326618,0.046192254132578346
63.45825943139327,10.364329911570113,29.331953665171607,1.4999994157816792,0.04571473046923338
63.45825943139327,10.36497321743789,29.314438923826035,1.4999992006730503,0.0468390968418909
63.45825943139327,10.365616523305667,29.297043015017113,1.4999989168619348,0.047970757022729474
63.45825943139327,10.366259829173442,29.277514278901766,1.4999984988439305,0.04929048777754809
63.45825943139327,10.36690313504122,29.255073585052518,1.4999978981331092,0.05086160133060988
63.45825943139327,10.367546440908995,29.229968096689042,1.4999971259030114,0.05265768963716113
63.45825943139327,10.368189746776771,29.204479552042983,1.4999961457351698,0.05450793403955025
63.45825943139327,10.368833052644549,29.181484509136514,1.4999948776072856,0.05619254315139964
63.45825943139327,10.369476358512324,29.1634358263876,1.499993139690379,0.05752425677575549
63.45825943139327,10.3701196643801,29.147202350914387,1.499990690199572,0.058747810441362486
63.45825943139327,10.370762970247878,29.129110858859054,1.4999875146877146,0.0601830295201099
63.45825943139327,10.371406276115653,29.104485865502564,1.4999834245063883,0.06221929982642055
63.45825943139327,10.372049581983429,29.07164742438984,1.499977892835488,0.06500330195541487
63.45825943139327,10.372692887851207,29.034279387199987,1.4999709018516616,0.06825012322108635
63.45825943139327,10.373336193718982,28.996476105154027,1.4999617289126292,0.07160061815912568
63.45825943139327,10.373979499586758,28.96231373671896,1.4999494544552814,0.07471014511516542
63.45825943139327,10.374622805454536,28.930474867925025,1.49993294198939,0.07770502875177616
63.45825943139327,10.375266111322311,28.89747991417791,1.4999126133422118,0.08093816621598553
63.45825943139327,10.375909417190087,28.861152511952866,1.4998893171709575,0.08465928051526986
63.45825943139327,10.376552723057864,28.819210371545356,1.499862043260262,0.08911582588192814
63.45825943139327,10.37719602892564,28.772637318448705,1.4998228075261624,0.0943096688582127
63.45825943139327,10.377839334793416,28.723563507961604,1.499772216817518,0.09995232884317212
63.45825943139327,10.378482640661193,28.67452407374855,1.4997036993460133,0.10570939884668998
63.45825943139327,10.37912594652897,28.631113702932772,1.499604248298938,0.11092538957253613
63.45825943139327,10.397138510826707,27.050060888064706,1.4816333936560415,0.43305068498596205
63.45825943139327,10.397781816694483,27.010991383093423,1.4791909084985724,0.44331458906730536
63.45825943139327,10.398425122562259,26.97475012085097,1.4768287126808692,0.4528872373968046
63.45825943139327,10.399068428430036,26.93879134858191,1.4741739184737097,0.46245890454300925
63.45825943139327,10.399711734297812,26.903923517267962,1.4710987906995017,0.47181156418078074
63.45825943139327,10.400355040165588,26.87012258682214,1.467298350283874,0.48094783590205326
63.45825943139327,10.400998346033365,26.835836198805577,1.4624470832810794,0.4902695530869522
63.45825943139327,10.40164165190114,26.80216999663567,1.4567067664212525,0.49945193283397726
63.45825943139327,10.402284957768916,26.766042802545048,1.4501665595826403,0.5093638080932047
63.45825943139327,10.402928263636694,26.727156265497698,1.4427700743073542,0.5201030456405064
63.45825943139327,10.40357156950447,26.679031162016333,1.4344298855743731,0.53356956819128
63.45825943139327,10.404214875372245,26.62325869987854,1.4253149885523615,0.5493143658294756
63.45825943139327,10.404858181240023,26.566213222843317,1.4155634668058616,0.5655484966381314
63.45825943139327,10.405501487107799,26.511173440929216,1.4051550988803538,0.5813942740091285
63.45825943139327,10.406144792975574,26.465263956541804,1.3942928786421607,0.5948566820373894
63.45825943139327,10.406788098843352,26.42252744694674,1.3832810430150289,0.6075379393317608
63.45825943139327,10.407431404711128,26.37540246219571,1.3723788076913566,0.6215209481917533
