lat,lon,mu,std,ep
63.4497951811087,10.410000764689729,26.802141469266186,1.400345635550087,0.500397973457066
63.4497951811087,10.410643880357384,26.589373168940774,1.3891244710942325,0.5610050236997083
63.4497951811087,10.41128699602504,26.345648589068276,1.3776935287144856,0.6302254270099186
63.4497951811087,10.411930111692696,26.05724957439945,1.3673083229360663,0.7064317964960244
63.4497951811087,10.412573227360351,25.710624605843318,1.3592149407297929,0.7852718114379715
63.4497951811087,10.413216343028006,25.32566402305301,1.3535310830485288,0.8596343648745592
63.4497951811087,10.413859458695661,24.904970173375148,1.3527015088094814,0.9205655305528724
63.4497951811087,10.414502574363318,24.464381973452515,1.3535194549869125,0.958890640313487
63.4497951811087,10.415145690030974,24.009813239103806,1.355313075646553,0.9804013192930673
63.4497951811087,10.415788805698629,23.479487004147188,1.3580027606641722,0.9913333704608177
63.4497951811087,10.416431921366284,22.774245555530655,1.3612539617618702,0.9971844113010455
63.4497951811087,10.41707503703394,21.992624632535694,1.366670909123551,0.9992031185397241
63.4497951811087,10.417718152701596,21.174119677109793,1.3735593083428888,0.9995893945824288
63.4497951811087,10.418361268369251,20.401477850799157,1.3806331247551442,0.9994688946683361
63.4497951811087,10.419004384036906,19.72735219151745,1.3870794889722657,1.0006539943323318
63.4497951811087,10.419647499704562,19.18223413909609,1.393408060765083,1.000951220826552
63.4497951811087,10.420290615372219,18.732050848521563,1.4000080632612246,1.0008567084674387
63.4497951811087,10.420933731039874,18.251787479900877,1.4071121327400342,1.0029421423788973
63.4497951811087,10.421576846707529,17.61756560946814,1.413891394068572,1.0115145616657626
63.4497951811087,10.422219962375184,16.949764720025883,1.422280263238781,1.0205854073945106
63.45004412964648,10.347296555437998,28.92540899815758,1.5000000001956504,0.07829215512161283
63.45004412964648,10.347939676697969,28.888298052186247,1.4999999998178022,0.08190638042313686
63.45004412964648,10.34858279795794,28.85174883583013,1.4999999992556028,0.08567000884732134
63.45004412964648,10.349225919217911,28.814002902623834,1.4999999988616701,0.0897909392318556
63.45004412964648,10.349869040477882,28.77413569094429,1.4999999983797243,0.09421651347497935
63.45004412964648,10.350512161737853,28.735967041696153,1.4999999976454583,0.09850828225523847
63.45004412964648,10.351155282997825,28.703232388068706,1.4999999965148456,0.10223612517706912
63.45004412964648,10.351798404257796,28.67891344491012,1.4999999950220995,0.10507379976881978
63.45004412964648,10.352441525517767,28.65891886851231,1.4999999927976144,0.1075148259149791
63.45004412964648,10.353084646777738,28.63824717341699,1.4999999893194782,0.11014466904460604
63.45004412964648,10.353727768037709,28.612459753486956,1.4999999842049416,0.11347374208267949
63.45004412964648,10.35437088929768,28.584016483276905,1.49999997745673,0.11715737073554014
63.45004412964648,10.355014010557651,28.554215442175686,1.4999999672531639,0.12108080627176591
63.45004412964648,10.355657131817622,28.52442485900426,1.4999999515316373,0.12512007624170993
63.45004412964648,10.356300253077594,28.49533129947698,1.4999999293401056,0.12921454317796266
63.45004412964648,10.356943374337565,28.465382962834607,1.4999998989753465,0.1335013047001782
63.45004412964648,10.357586495597536,28.43701099803523,1.4999998527528682,0.1376166837365363
63.45004412964648,10.358229616857507,28.41209804091625,1.4999997828208171,0.1412692906026676
63.45004412964648,10.358872738117478,28.38954312698094,1.4999996871737966,0.1446573233467545
63.45004412964648,10.35951585937745,28.367823623735276,1.4999995513351825,0.14800892275375194
63.45004412964648,10.36015898063742,28.347827587273276,1.4999993456107097,0.15112258867160464
63.45004412964648,10.360802101897391,28.330081068296167,1.4999990410604458,0.15385194852349526
63.45004412964648,10.361445223157363,28.318176201112475,1.4999986299959787,0.15568161265804603
63.45004412964648,10.362088344417334,28.30996413214389,1.4999980301136042,0.15697630553180308
63.45004412964648,10.362731465677305,28.302800334168726,1.4999971333634536,0.15815217280078325
63.45004412964648,10.363374586937276,28.294654055316943,1.4999958586746698,0.15952178068748474
63.45004412964648,10.364017708197247,28.287125079276596,1.4999941922239683,0.16073627240831193
63.45004412964648,10.364660829457218,28.278878108717226,1.499991658530318,0.16205161581357347
63.45004412964648,10.36530395071719,28.268138131423466,1.4999877276566183,0.1638063356553153
63.45004412964648,10.36594707197716,28.25270627161393,1.4999817003768434,0.16640431535195596
63.45004412964648,10.366590193237132,28.232735293292723,1.4999729180236718,0.16979716221429383
63.45004412964648,10.367233314497103,28.213354647815173,1.499961651329136,0.17309265414289482
63.45004412964648,10.367876435757074,28.199682806735815,1.4999481468075422,0.1754045050366594
63.45004412964648,10.368519557017045,28.19208146733585,1.499931988239426,0.1766689622542375
63.45004412964648,10.369162678277016,28.18608654336623,1.4999063495175962,0.1776888419257807
63.45004412964648,10.369805799536987,28.178216791893693,1.4998595213913382,0.17906097594153683
63.45004412964648,10.370448920796958,28.164762246966017,1.4997807249349089,0.18141368146063971
63.45004412964648,10.37109204205693,28.1505329151587,1.4996566727209737,0.18390971319778496
63.45004412964648,10.3717351633169,28.13738765510183,1.4995059148527814,0.18622082485015845
63.45004412964648,10.372378284576872,28.126101089545134,1.499355110755325,0.18820940532902622
63.45004412964648,10.373021405836843,28.11701353016853,1.4992258363113082,0.18981623627797248
63.45004412964648,10.373664527096814,28.104330500425394,1.4990901099421758,0.19198489016380166
63.45004412964648,10.374307648356785,28.08518246537997,1.4986953719306753,0.19538030682352475
63.45004412964648,10.374950769616756,28.056317625173314,1.4977712699008943,0.20073707444029196
63.45004412964648,10.375593890876727,28.015408661909056,1.496062569736292,0.20857160680037226
63.45004412964648,10.376237012136698,27.968484255831857,1.493754712841041,0.21773247053468822
63.45004412964648,10.37688013339667,27.922659693056293,1.4918910013639777,0.22654910068750894
63.45004412964648,10.37752325465664,27.885337339319896,1.4915259451865868,0.23328234637987483
63.45004412964648,10.378166375916612,27.858564380892478,1.4930454715641714,0.2376747840209071
63.45004412964648,10.378809497176583,27.826485241006267,1.4931314802605777,0.2435141353214137
63.45004412964648,10.379452618436554,27.76466263571832,1.4854097158123554,0.2564374035926538
63.45004412964648,10.380095739696525,27.649003770526495,1.4636228336112689,0.2823652590980833
63.45004412964648,10.389099437336123,23.698509036909734,0.42241221281298935,0.9851949640474222
63.45004412964648,10.389742558596094,23.546393852362435,0.3995030458506261,1.0046547547340898
63.45004412964648,10.390385679856065,23.51183311885313,0.4339728365341551,1.010135489475695
63.45004412964648,10.391028801116036,23.58932589557459,0.5180045928472451,1.007010542526121
63.45004412964648,10.391671922376007,23.76550987653553,0.631663582986262,1.0015789927145575
63.45004412964648,10.392315043635978,24.02341675299885,0.7535493641931015,0.9995695368924944
63.45004412964648,10.39295816489595,24.32694254948214,0.8644780077090422,0.9957400942047131
63.45004412964648,10.39360128615592,24.65157216981266,0.9631188098618053,0.9842288166110769
63.45004412964648,10.394244407415892,24.969430855237345,1.0493467244780392,0.9593938255190448
63.45004412964648,10.394887528675863,25.254179848361733,1.1224347913741046,0.9179473021297139
63.45004412964648,10.395530649935834,25.50823767421054,1.1810836656303814,0.8663148852996769
63.45004412964648,10.396173771195805,25.736057568204014,1.227492121647939,0.8089673043556241
63.45004412964648,10.396816892455776,25.94222759568033,1.2638396551941964,0.751212453820284
63.45004412964648,10.397460013715747,26.136024330872715,1.2922997116365345,0.6956368664068533
63.45004412964648,10.398103134975718,26.31644287131626,1.3141196983186703,0.6429846819189678
63.45004412964648,10.39874625623569,26.481999303647182,1.3308180802400826,0.5941402525875205
63.45004412964648,10.39938937749566,26.63175925468794,1.3439379121070307,0.5498484952414945
63.45004412964648,10.400032498755632,26.762572641741702,1.3546993364208646,0.511205361338105
63.45004412964648,10.400675620015603,26.874360568960775,1.363605409399052,0.478367550259655
63.45004412964648,10.401318741275574,26.969236887388533,1.3713044911861292,0.4508814230796357
63.45004412964648,10.401961862535545,27.049683963347558,1.378563819053532,0.42823428743315345
63.45004412964648,10.402604983795516,27.122245784389133,1.3857671522096722,0.4083004479980299
63.45004412964648,10.403248105055487,27.180939182118983,1.3927085705860474,0.3924851632595701
63.45004412964648,10.403891226315459,27.218973912063067,1.3992981074563875,0.38246405498099567
63.45004412964648,10.40453434757543,27.22939339030878,1.4055507136435044,0.38004490409964914
63.45004412964648,10.4051774688354,27.21305233691756,1.411113427520711,0.38496681021834595
63.45004412964648,10.405820590095372,27.182765712297755,1.4156079269062727,0.3935547888820744
63.45004412964648,10.406463711355343,27.151742296090745,1.4186673212117618,0.4020643230364279
63.45004412964648,10.407106832615314,27.128745147380727,1.4200258881429462,0.4081490230170292
63.45004412964648,10.407749953875285,27.103421279211126,1.4194047763894193,0.4148859764865724
63.45004412964648,10.408393075135256,27.057629164827556,1.416611064641749,0.42754382527878315
63.45004412964648,10.409036196395228,26.97367949451655,1.4114514229372253,0.45127021414047297
63.45004412964648,10.409679317655199,26.836221445743295,1.4039981932604604,0.49056837795230096
63.45004412964648,10.41032243891517,26.649658687888376,1.3949904130828505,0.5437396527621945
63.45004412964648,10.410965560175141,26.425607481302727,1.3851428568488935,0.6066831715111208
63.45004412964648,10.411608681435112,26.17610654680889,1.3750388303163468,0.6747460406098292
63.45004412964648,10.412251802695083,25.87551620969884,1.3656438737104013,0.7484764568225716
63.45004412964648,10.412894923955054,25.531980330151033,1.3581629735006442,0.821106873738441
63.45004412964648,10.413538045215025,25.156222420037473,1.3533923690033325,0.8859766770323287
63.45004412964648,10.414181166474997,24.775425018072795,1.3511447827060274,0.9370322433255558
63.45004412964648,10.414824287734968,24.411628139306192,1.350184610652555,0.9681530158232571
63.45004412964648,10.415467408994939,24.003340698982285,1.350386632397819,0.9851117474244462
63.45004412964648,10.41611053025491,23.500583347141394,1.3514605363406633,0.9934075827349175
63.45004412964648,10.416753651514881,22.880857238841863,1.3543928214784497,0.9972438856353979
63.45004412964648,10.417396772774852,22.182507965947117,1.3593680609909045,0.9989349859937146
63.45004412964648,10.418039894034823,21.472803913134477,1.3653366825526476,0.9995214210299908
63.45004412964648,10.418683015294794,20.808239057055722,1.3714475997243694,1.0001072243847384
63.45004412964648,10.419326136554766,20.215436922572515,1.3774833638992363,1.0004318506574585
63.45004412964648,10.419969257814737,19.713717953048878,1.38361618691835,1.0004195221628596
63.45004412964648,10.420612379074708,19.303843760120678,1.3902056150480364,1.0000727985714977
63.45004412964648,10.421255500334679,18.984647726066928,1.3975782251012099,0.9996487186284514
63.45004412964648,10.42189862159465,18.59824668335954,1.4046384403454788,1.0045121202712675
63.45004412964648,10.422541742854621,18.054160510024218,1.4125353810790393,1.0136347719619103
63.45004412964648,10.423184864114592,17.655868681808066,1.4212182095834764,1.0194808182297197
63.45029307818426,10.34761768720044,28.930035813140712,1.5000000005044705,0.07782449134353409
63.45029307818426,10.348260814052836,28.890718337721353,1.499999999840871,0.08166121477416484
63.45029307818426,10.348903940905233,28.85383046638836,1.4999999991270483,0.08546238383980066
63.45029307818426,10.349547067757628,28.815666967205857,1.4999999986096593,0.08962821635394855
63.45029307818426,10.350190194610024,28.775555958529544,1.4999999980235295,0.09407875160064075
63.45029307818426,10.35083332146242,28.73976348113195,1.4999999970635465,0.09808322198879797
63.45029307818426,10.351476448314816,28.71014678088156,1.4999999957588122,0.10140976751087726
63.45029307818426,10.352119575167213,28.68853874691291,1.4999999939210875,0.10390935823509338
63.45029307818426,10.352762702019609,28.66938324593873,1.4999999911195634,0.10623261131899311
63.45029307818426,10.353405828872004,28.644741757558158,1.499999986859788,0.10932683710964608
63.45029307818426,10.354048955724402,28.61680770219373,1.4999999807251168,0.11288316860722299
63.45029307818426,10.354692082576797,28.589333404433855,1.4999999724310469,0.11638048284589492
63.45029307818426,10.355335209429192,28.562704599471058,1.4999999594927358,0.1198592998396318
63.45029307818426,10.35597833628159,28.54060899580203,1.4999999408674676,0.12289346209769168
63.45029307818426,10.356621463133985,28.515578427916928,1.4999999136995117,0.12641367448866386
63.45029307818426,10.357264589986382,28.488166400120555,1.4999998763503675,0.13031229452366788
63.45029307818426,10.357907716838778,28.462806987818684,1.499999817692138,0.13393841661673975
63.45029307818426,10.358550843691173,28.4405655573332,1.4999997358130912,0.1371100787210738
63.45029307818426,10.35919397054357,28.419558580684065,1.4999996180808237,0.1402327258798109
63.45029307818426,10.359837097395966,28.397897276525416,1.4999994507737262,0.14352951022221752
63.45029307818426,10.360480224248361,28.376449955098334,1.4999991943696416,0.14676293839192736
