lat,lon,mu,std,ep
63.46547893898894,10.380086654370666,28.99872934203828,1.4999996324780742,0.07132004803721907
63.46547893898894,10.380730122567982,28.962882810914913,1.4999997073563904,0.07470898785048243
63.46547893898894,10.381373590765298,28.921991411241,1.499999796747345,0.07875642290784127
63.46547893898894,10.382017058962616,28.883379059668545,1.4999998237867918,0.0825966795740093
63.46547893898894,10.382660527159931,28.847830838714938,1.4999997886364491,0.08613870152657736
63.46547893898894,10.383303995357247,28.81509581937882,1.4999997184150073,0.08949718059987742
63.46547893898894,10.383947463554563,28.78665663386225,1.4999997246274723,0.09253953488316088
63.46547893898894,10.384590931751879,28.748304288742744,1.499999725735461,0.09693073163115393
63.46547893898894,10.385234399949194,28.704751246076878,1.4999997004821213,0.10209069034213414
63.46547893898894,10.38587786814651,28.659735382343577,1.4999996556509976,0.1075389205835646
63.46547893898894,10.386521336343826,28.616893571709177,1.4999996367175183,0.11287310323030665
63.46547893898894,10.387164804541142,28.584699959474175,1.4999996050135398,0.11701880499600986
63.46547893898894,10.387808272738457,28.55258210387282,1.4999995011854548,0.12132323816910452
63.46547893898894,10.388451740935773,28.512496166340394,1.4999991706374274,0.12686016785058185
63.46547893898894,10.38909520913309,28.466923665349878,1.499998832936061,0.13338359648686177
63.46547893898894,10.389738677330406,28.416329970099916,1.4999988016892645,0.14072876906807966
63.46547893898894,10.390382145527722,28.36802899848737,1.4999988406269489,0.1479781053502102
63.46547893898894,10.391025613725038,28.31983255918596,1.4999987958897605,0.1555961561185381
63.46547893898894,10.391669081922354,28.273498210279044,1.4999987326562856,0.16309993203818618
63.46547893898894,10.39231255011967,28.234627067731918,1.4999987244492534,0.16942438450399885
63.46547893898894,10.392956018316985,28.19987809625219,1.4999985952977686,0.17520818458854984
63.46547893898894,10.3935994865143,28.167692834369277,1.4999983682912839,0.18070861288271578
63.46547893898894,10.394242954711617,28.136741701408475,1.4999980777730368,0.18613929991073455
63.46547893898894,10.394886422908932,28.108661488809968,1.4999977398383615,0.1912160860294102
63.46547893898894,10.395529891106248,28.09238443412304,1.4999974170158659,0.1943987413196254
63.46547893898894,10.396173359303566,28.067485832310496,1.4999970063056616,0.19919176052757476
63.46547893898894,10.396816827500881,28.029800486604593,1.4999965560031931,0.20626812462356447
63.46547893898894,10.397460295698197,27.99216679307016,1.4999961058024205,0.2134277797671994
63.46547893898894,10.398103763895513,27.95745234841358,1.4999956158226753,0.22027751694402473
63.46547893898894,10.398747232092829,27.925280478115877,1.4999950445655086,0.2266791110625257
63.46547893898894,10.399390700290144,27.896389927230054,1.4999943899681223,0.23245880732634924
63.46547893898894,10.40003416848746,27.869534600734113,1.4999936388990185,0.23788235819885495
63.46547893898894,10.400677636684776,27.84917992653028,1.4999928482661304,0.2420347934522909
63.46547893898894,10.401321104882092,27.824773740736855,1.499991925247582,0.2471537101075052
63.46547893898894,10.401964573079407,27.796050306322314,1.4999909278237367,0.2532872376433417
63.46547893898894,10.402608041276725,27.76888940269799,1.499989880802344,0.25910610970421755
63.46547893898894,10.40325150947404,27.744453941528185,1.4999891098646212,0.2643667775064666
63.46547893898894,10.403894977671357,27.73004636439099,1.4999882332260466,0.26754216779083795
63.46547893898894,10.404538445868672,27.71904536817107,1.4999871220300007,0.2700448205915277
63.46547893898894,10.405181914065988,27.69945233891738,1.4999859106820554,0.2744645671819126
63.46547893898894,10.405825382263304,27.673906435290686,1.499985170007893,0.2802231235402256
63.46547893898894,10.40646885046062,27.643075421954286,1.4999844090442638,0.28715632919910816
63.46547893898894,10.407112318657935,27.61236690673459,1.499983422649851,0.2941126003019712
63.46547893898894,10.407755786855251,27.582619738945365,1.4999824906910768,0.30102597981254814
63.46547893898894,10.408399255052567,27.5530448912699,1.499982191791716,0.307948771244411
63.46547893898894,10.409042723249883,27.528664132062232,1.4999816254131904,0.31364760034253625
63.46547893898894,10.4096861914472,27.508471378047833,1.4999808859859116,0.31835942936122114
63.46547893898894,10.410329659644516,27.49709347324903,1.4999807069694617,0.3209758777020842
63.46547893898894,10.410973127841832,27.480135608726542,1.4999810532177442,0.3250350258413103
63.46547893898894,10.411616596039147,27.45668811117251,1.4999808303507915,0.33074064251519986
63.46547893898894,10.412260064236463,27.427468220300828,1.4999800217893522,0.33780178608264916
63.46547893898894,10.412903532433779,27.39596857862794,1.4999804476665501,0.345406079953233
63.46547893898894,10.413547000631095,27.36249227806209,1.4999879252896222,0.35364323157275
63.46547893898894,10.41419046882841,27.433176572992625,1.5050773947534106,0.3976142983886159
63.46572788752672,10.379121297048009,29.070375427666598,1.4999998658231737,0.06502129278300268
63.46572788752672,10.379764770844538,29.044572197606136,1.4999997090538313,0.06721992595713207
63.46572788752672,10.38040824464107,29.00578402645857,1.4999997362065742,0.07063795815721503
63.46572788752672,10.381051718437599,28.968236484424473,1.4999997896079316,0.07419972171618301
63.46572788752672,10.381695192234128,28.92972031768533,1.4999998346796357,0.07796711195722415
63.46572788752672,10.382338666030657,28.893005966397208,1.499999830342894,0.08156261929290987
63.46572788752672,10.382982139827186,28.856706695581142,1.4999998073386898,0.0851922713621441
63.46572788752672,10.383625613623717,28.82176071834509,1.4999997790033244,0.08880916311478707
63.46572788752672,10.384269087420247,28.7827131141791,1.4999997659935598,0.0930980081299388
63.46572788752672,10.384912561216776,28.73961580089015,1.4999997471049427,0.09802735681420144
63.46572788752672,10.385556035013305,28.696765899340548,1.499999733254522,0.10305648763259916
63.46572788752672,10.386199508809836,28.65592399763826,1.499999720447202,0.10795633735346874
63.46572788752672,10.386842982606366,28.623980078592822,1.4999997126973255,0.1118810425751563
63.46572788752672,10.387486456402895,28.59505081538901,1.4999996816922794,0.11560158175444714
63.46572788752672,10.388129930199424,28.56233246334278,1.4999995873034457,0.12000559292327606
63.46572788752672,10.388773403995954,28.520339645618762,1.4999993667257026,0.12581861415189904
63.46572788752672,10.389416877792485,28.471975758401754,1.4999992842893468,0.13265362307950063
63.46572788752672,10.390060351589014,28.42148226318877,1.499999249067893,0.1399438830690311
63.46572788752672,10.390703825385543,28.37369519582232,1.499999250306942,0.1470613635203187
63.46572788752672,10.391347299182073,28.327607914509716,1.499999208517424,0.15426344627252325
63.46572788752672,10.391990772978602,28.282944853749147,1.4999991036354916,0.16147928404430723
63.46572788752672,10.392634246775133,28.242303985070055,1.4999989769259499,0.1681745457034555
63.46572788752672,10.393277720571662,28.208439737452945,1.4999988622543012,0.17379290555967344
63.46572788752672,10.393921194368192,28.178898150409314,1.4999986737605395,0.17881798419957054
63.46572788752672,10.39456466816472,28.159608813023038,1.4999984821345451,0.18220776491110907
63.46572788752672,10.395208141961252,28.140764571306534,1.4999982562767078,0.1856465442803878
63.46572788752672,10.395851615757781,28.114759251760823,1.4999979655221325,0.1904460270308488
63.46572788752672,10.39649508955431,28.07952601178307,1.4999976438338256,0.1969252917509579
63.46572788752672,10.39713856335084,28.04298175562961,1.499997309948673,0.20371545436105715
63.46572788752672,10.397782037147369,28.00824090433497,1.499996950724918,0.21029065580098333
63.46572788752672,10.3984255109439,27.977068622368254,1.4999965523843923,0.21636203060355788
63.46572788752672,10.39906898474043,27.94778846953791,1.499996078641414,0.22211814004218558
63.46572788752672,10.399712458536959,27.918846945077043,1.4999955567627172,0.22787932405584707
63.46572788752672,10.400355932333488,27.890450836944822,1.4999949808137556,0.2335951478657787
63.46572788752672,10.400999406130019,27.86267699945149,1.499994347567267,0.23928785241790712
63.46572788752672,10.401642879926548,27.83210056825133,1.4999936473565683,0.24568814979612377
63.46572788752672,10.402286353723078,27.803813410822347,1.4999929410611719,0.25167424705009694
63.46572788752672,10.402929827519607,27.77997987293476,1.4999922713857237,0.25673425265286576
63.46572788752672,10.403573301316136,27.765140919081777,1.499991598829873,0.2599015751531775
63.46572788752672,10.404216775112667,27.755923109174283,1.4999908192511195,0.2619122262725816
63.46572788752672,10.404860248909197,27.74484777964701,1.4999900526798982,0.26437752590258023
63.46572788752672,10.405503722705726,27.724458089878112,1.4999893624003717,0.26891189641003405
63.46572788752672,10.406147196502255,27.697039691949527,1.4999887363345827,0.27499609454161295
63.46572788752672,10.406790670298784,27.666488401532085,1.4999881069638983,0.28180293946678453
63.46572788752672,10.407434144095316,27.636647350020404,1.4999874990401263,0.2885263960220617
63.46572788752672,10.408077617891845,27.609469696545936,1.49998702814498,0.29477746568812285
63.46572788752672,10.408721091688374,27.585221572040627,1.4999865220603619,0.3003730162379889
63.46572788752672,10.409364565484903,27.562500772637637,1.4999861381010244,0.30564407472498595
63.46572788752672,10.410008039281434,27.541740498325346,1.499985903557578,0.31046629079667926
63.46572788752672,10.410651513077964,27.522535147433423,1.4999860528536537,0.31496941652373345
63.46572788752672,10.411294986874493,27.498191020083247,1.4999860832562464,0.3207994173824446
63.46572788752672,10.411938460671022,27.470138220679313,1.499985966581781,0.32755128753308915
63.46572788752672,10.412581934467552,27.438279509859377,1.4999855050349795,0.33516142373974234
63.46572788752672,10.413225408264083,27.442419554685983,1.5001007823493968,0.33541606910928673
63.4659768360645,10.379442881716217,29.06134052672406,1.5000029143777607,0.06590612865252934
63.4659768360645,10.38008636111207,29.048141371990408,1.499999821192489,0.06689665663319498
63.4659768360645,10.380729840507923,29.015181304159512,1.4999997995642,0.06978487310123206
63.4659768360645,10.381373319903776,28.976052896115366,1.4999998385661404,0.07343158698086807
63.4659768360645,10.38201679929963,28.938109269625844,1.4999998548800089,0.07710108740232446
63.4659768360645,10.382660278695482,28.90083659491929,1.4999998433950406,0.0807524298049345
63.4659768360645,10.383303758091335,28.863691508673355,1.4999998222316813,0.08449356087808498
63.4659768360645,10.383947237487188,28.825971755811626,1.4999998074198455,0.08842802499905204
63.4659768360645,10.384590716883041,28.78359555085934,1.4999997907755431,0.09308667454512297
63.4659768360645,10.385234196278894,28.739823686561788,1.4999997774305158,0.09805439343072649
63.4659768360645,10.385877675674747,28.6978262146285,1.4999997704063197,0.10292392106257076
63.4659768360645,10.3865211550706,28.66174545120074,1.499999785512088,0.1071897973783135
63.4659768360645,10.387164634466453,28.63257592706762,1.4999998136954535,0.11075019937602748
63.4659768360645,10.387808113862306,28.602971820598494,1.4999998015062845,0.11455853326744837
63.4659768360645,10.38845159325816,28.565632854662148,1.4999997121968227,0.11956898467954863
63.4659768360645,10.389095072654014,28.520429576610823,1.4999996001850888,0.12578603337815028
63.4659768360645,10.389738552049867,28.471417535961812,1.4999995438730165,0.13267979972188157
63.4659768360645,10.39038203144572,28.422441549021404,1.499999527070031,0.1397425968079562
63.4659768360645,10.391025510841573,28.379755030657808,1.4999995251018126,0.14613042750801675
63.4659768360645,10.391668990237426,28.336838972314442,1.4999994656688214,0.1528007837719222
63.4659768360645,10.392312469633278,28.295395393496076,1.4999993460748702,0.1594751696424433
63.4659768360645,10.392955949029131,28.25776252177213,1.4999991998717705,0.1656640068277771
63.4659768360645,10.393599428424984,28.225186345772084,1.4999990798932175,0.17101488147746008
63.4659768360645,10.394242907820837,28.2026409987836,1.4999989680141186,0.17477789131721233
63.4659768360645,10.39488638721669,28.18053358411702,1.4999988219588496,0.1785913218478531
63.4659768360645,10.395529866612543,28.152935352292502,1.4999986247397294,0.18348812014328467
63.4659768360645,10.396173346008396,28.12071563790657,1.49999839247466,0.18930054265187599
63.4659768360645,10.39681682540425,28.087182375319376,1.4999981609084658,0.19540068465829252
63.4659768360645,10.397460304800102,28.05391521028577,1.4999979086440567,0.2015451812325895
63.4659768360645,10.398103784195955,28.02538360771973,1.4999976248054587,0.2069614477139206
63.4659768360645,10.398747263591808,27.99689030154022,1.499997295061413,0.21247770149237838
63.4659768360645,10.399390742987661,27.968177751558482,1.4999969279601284,0.2180996042209733
63.4659768360645,10.400034222383514,27.939605163010217,1.4999965162729294,0.22376414464429678
63.4659768360645,10.400677701779367,27.90968233188051,1.4999960816228974,0.22973625831131994
63.4659768360645,10.40132118117522,27.878292199763855,1.4999955998311334,0.23616403410620077
63.4659768360645,10.401964660571073,27.847342897089145,1.4999950960915671,0.2425925662091391
