lat,lon,mu,std,ep
63.46274050507334,10.399712168790273,27.534926858658274,1.4998164169214683,0.312161017824779
63.46274050507334,10.40035557540347,27.50352645171734,1.499783493525133,0.31954584554391285
63.46274050507334,10.400998982016667,27.475746218723994,1.4997484331887168,0.32613333320724197
63.46274050507334,10.401642388629865,27.45101934107172,1.4997120616333013,0.3320456704633716
63.46274050507334,10.402285795243062,27.42633303964117,1.499677363797971,0.33802622320221665
63.46274050507334,10.402929201856258,27.39573332175379,1.4996363139356415,0.3455463538857593
63.46274050507334,10.403572608469455,27.364913429115607,1.4995904317563205,0.3531669335460175
63.46274050507334,10.404216015082651,27.335634442983004,1.4995436861456548,0.3604078451647882
63.46274050507334,10.404859421695848,27.31200686260053,1.4995021194680203,0.3662985072952623
63.46274050507334,10.405502828309046,27.292806358509615,1.4994566224148205,0.37114402171213645
63.46274050507334,10.406146234922243,27.268956901381713,1.4994066485492306,0.3772268909299208
63.46274050507334,10.40678964153544,27.237370073229997,1.4993673488839174,0.38533017937036246
63.46274050507334,10.407433048148636,27.203881688524525,1.4993382619472877,0.3939041628980343
63.46274050507334,10.408076454761833,27.165263166579575,1.4993065548706608,0.4037859352331011
63.46274050507334,10.40871986137503,27.12935238498924,1.499272270614775,0.4130095399152787
63.46274050507334,10.409363267988226,27.09870339791869,1.4992630318079176,0.42094390989329883
63.46274050507334,10.410006674601425,27.06223688614169,1.4992611690694782,0.43050137070440153
63.46274050507334,10.410650081214621,27.025020231040944,1.4992583529441974,0.4403173812846002
63.46274050507334,10.411293487827818,26.988264141308534,1.4992561552090855,0.45001414411866575
63.46274050507334,10.411936894441014,26.95729578915283,1.4992798846405595,0.458204378589079
63.46274050507334,10.412580301054211,26.931435290282813,1.4993029483306786,0.4650644131043929
63.46274050507334,10.413223707667408,26.902244350075613,1.4993229682312599,0.4728256425762662
63.46274050507334,10.413867114280604,26.86173199621125,1.4993436578835162,0.48360029932036314
63.46274050507334,10.414510520893803,26.819644486852045,1.4993759908421642,0.4947891722585527
63.46274050507334,10.415153927507,26.777558073209796,1.4994018701753524,0.5059756762705953
63.46274050507334,10.415797334120196,26.73524581915069,1.4994199534777704,0.5171959821437265
63.46274050507334,10.416440740733393,26.687778796492612,1.499435255061504,0.5297114621340854
63.46274050507334,10.41708414734659,26.638029377485797,1.499445391233181,0.5428434589439859
63.46274050507334,10.417727553959786,26.589410554897178,1.4994462182688877,0.5557048218789455
63.46274050507334,10.418370960572984,26.549989735148092,1.4994427338727279,0.5662209290056155
63.46274050507334,10.41901436718618,26.51710533823954,1.4994421681120038,0.5750032308572628
63.46274050507334,10.419657773799377,26.4747427957261,1.4994117973421794,0.5861874812831996
63.46274050507334,10.420301180412574,26.456239854620964,1.4993512420720418,0.5906932591896629
63.46274050507334,10.42094458702577,26.38660437490087,1.5094379703703877,0.6711585249173326
63.46298945361112,10.373653998379416,29.129586755684052,1.4999966298281135,0.06016814239437557
63.46298945361112,10.374297410590621,29.095734805323655,1.4999945502347005,0.0629232106223333
63.46298945361112,10.374940822801827,29.06516643931443,1.4999935354936165,0.06549952771343343
63.46298945361112,10.375584235013033,29.03759427405715,1.4999931478256168,0.06792090070256093
63.46298945361112,10.376227647224237,29.005918098750023,1.499993085072501,0.07076053295967828
63.46298945361112,10.376871059435443,28.97254098042023,1.4999934254013334,0.07380478379153659
63.46298945361112,10.377514471646649,28.93960392418722,1.4999942526640124,0.07686693449552184
63.46298945361112,10.378157883857854,28.909672090222738,1.4999952425717435,0.07973814509387268
63.46298945361112,10.378801296069058,28.882824504763626,1.4999958870515948,0.08242173894241966
63.46298945361112,10.379444708280264,28.856394747571684,1.4999954798142872,0.08516910859940169
63.46298945361112,10.38008812049147,28.8275172662564,1.499993134533332,0.0882551711294293
63.46298945361112,10.380731532702676,28.794152286764444,1.4999914140932478,0.09187606991105161
63.46298945361112,10.38137494491388,28.756124613021445,1.4999910352708148,0.0961059497467937
63.46298945361112,10.382018357125085,28.71445700241914,1.4999928675578684,0.10090940529496491
63.46298945361112,10.382661769336291,28.67038466583418,1.4999972629017022,0.1062324439291811
63.46298945361112,10.383305181547497,28.62254128707988,1.4999982578448512,0.11230361657504759
63.46298945361112,10.383948593758701,28.57166093514277,1.4999966136577745,0.11895646124579311
63.46298945361112,10.384592005969907,28.518325693836964,1.4999921898066206,0.12603337029901027
63.46298945361112,10.385235418181113,28.467872085478575,1.4999822343405111,0.13283734912282547
63.46298945361112,10.398103662405218,27.653656444640475,1.4999269654532092,0.2846976552574558
63.46298945361112,10.398747074616423,27.620679682264058,1.4998950036604008,0.29216055018851267
63.46298945361112,10.39939048682763,27.58829223058519,1.4998644882525622,0.29961780512883607
63.46298945361112,10.400033899038835,27.557004283125803,1.499839087907302,0.3068978136216701
63.46298945361112,10.400677311250039,27.526113830465437,1.4998164504775036,0.3141572651530837
63.46298945361112,10.401320723461245,27.495779951178868,1.4997934888982178,0.321350264818124
63.46298945361112,10.40196413567245,27.466363986448016,1.4997676271156097,0.32839090776251395
63.46298945361112,10.402607547883656,27.434402075526446,1.499737911032666,0.3361455166363451
63.46298945361112,10.40325096009486,27.402510847298085,1.4997055873703218,0.3439460897389044
63.46298945361112,10.403894372306066,27.37345429741087,1.4996718962099616,0.3510855602845836
63.46298945361112,10.404537784517272,27.349743584927896,1.499637907686992,0.35692031681188324
63.46298945361112,10.405181196728478,27.33233286507815,1.4996036553549164,0.36123152337870257
63.46298945361112,10.405824608939682,27.315843337686257,1.4995703706410615,0.36537187106992
63.46298945361112,10.406468021150888,27.294389773728216,1.4995385980386209,0.3708236625417851
63.46298945361112,10.407111433362093,27.264717205960537,1.4995112400321906,0.37837972319523
63.46298945361112,10.407754845573297,27.22816044640865,1.4994864677965576,0.3876880200476427
63.46298945361112,10.408398257784503,27.188464775784762,1.4994658733108837,0.39782030072439306
63.46298945361112,10.409041669995709,27.150122252337287,1.4994507829095978,0.4076563530224999
63.46298945361112,10.409685082206915,27.11150904690317,1.499442580136407,0.41767161713372963
63.46298945361112,10.410328494418119,27.073676060788216,1.499439589500422,0.42756520289054456
63.46298945361112,10.410971906629324,27.038579854815072,1.4994417298079954,0.436784471834693
63.46298945361112,10.41161531884053,27.007851420262877,1.4994494803317597,0.44486230012900774
63.46298945361112,10.412258731051736,26.983283786436058,1.4994623638752573,0.451333350428885
63.46298945361112,10.41290214326294,26.959998786074767,1.4994782959876303,0.45749288015035505
63.46298945361112,10.413545555474146,26.932434576874005,1.4994958058509276,0.46481181529459803
63.46298945361112,10.414188967685352,26.897072649463514,1.499514268184285,0.4742117530033683
63.46298945361112,10.414832379896557,26.85928334480901,1.4995330587128906,0.4842629314792975
63.46298945361112,10.415475792107761,26.81893028682549,1.4995501304330825,0.4949878311508395
63.46298945361112,10.416119204318967,26.776343496171734,1.4995629428295032,0.5062813911471256
63.46298945361112,10.416762616530173,26.730317253035206,1.4995701266101096,0.5184588023178526
63.46298945361112,10.417406028741379,26.68217236157531,1.4995730468001505,0.531202985505234
63.46298945361112,10.418049440952583,26.635367457094816,1.4995741725880094,0.5436277637626961
63.46298945361112,10.418692853163789,26.59404229993326,1.4995742145345445,0.5546617453503024
63.46298945361112,10.419336265374994,26.568583208292832,1.4995504644903683,0.561463486508746
63.46298945361112,10.419979677586198,26.575479726158875,1.4996945792836807,0.5631525180187823
63.4632384021489,10.37397550470373,29.128717072400583,1.4999979986848229,0.060328901613482894
63.4632384021489,10.374618922513053,29.10152660112257,1.4999962260465403,0.06240572662787931
63.4632384021489,10.375262340322376,29.0660958271707,1.4999953512753732,0.06542370988992285
63.4632384021489,10.3759057581317,29.034921093345872,1.4999949063021005,0.06817822029976288
63.4632384021489,10.376549175941022,29.001156923992127,1.4999947564352565,0.07121579906492254
63.4632384021489,10.377192593750346,28.966745401172282,1.4999950598569238,0.07436494263398927
63.4632384021489,10.377836011559669,28.933968580499524,1.4999958565840181,0.07740940071745223
63.4632384021489,10.378479429368992,28.907257845465143,1.4999973071392827,0.07996910494796064
63.4632384021489,10.379122847178316,28.882666455374313,1.49999822495742,0.08243106005571696
63.4632384021489,10.379766264987639,28.857114563032905,1.499997741846777,0.08508716221835369
63.4632384021489,10.380409682796962,28.829737888455476,1.4999955005341616,0.08801070348215649
63.4632384021489,10.381053100606286,28.79459378802789,1.4999928798905156,0.09181605285208572
63.4632384021489,10.381696518415609,28.75513612110267,1.4999919716925407,0.09622874296839534
63.4632384021489,10.382339936224932,28.7113667761061,1.4999937140659252,0.10131718593017823
63.4632384021489,10.382983354034256,28.66619950421222,1.4999976831395987,0.10681653583560861
63.4632384021489,10.383626771843579,28.617040734533397,1.5000004871767683,0.11310005482919963
63.4632384021489,10.384270189652902,28.565091233991048,1.5000006610385348,0.11989165517672833
63.4632384021489,10.384913607462225,28.511714941386305,1.4999977441288372,0.1269260325677524
63.4632384021489,10.397781963648692,27.699646797071583,1.49993913911014,0.2742063196915878
63.4632384021489,10.398425381458015,27.667476446729026,1.4999170382805773,0.28138661976043666
63.4632384021489,10.399068799267338,27.63501348137677,1.4998954365350414,0.28879382806181425
63.4632384021489,10.399712217076662,27.60651504511906,1.4998761773999527,0.2953564367744613
63.4632384021489,10.400355634885985,27.575718781838113,1.4998622631449228,0.30252139966568126
63.4632384021489,10.400999052695308,27.54527582707426,1.4998496570327773,0.3096714594336009
63.4632384021489,10.401642470504632,27.51509889437873,1.4998332554971097,0.31679948592566587
63.4632384021489,10.402285888313955,27.48405374132553,1.499812130777768,0.3241906173585042
63.4632384021489,10.402929306123278,27.45050362307253,1.4997891011533508,0.33229899312337613
63.4632384021489,10.403572723932601,27.418369297490273,1.499764229065459,0.34010968852943074
63.4632384021489,10.404216141741925,27.389943051767393,1.4997392013114057,0.3470459207833106
63.4632384021489,10.404859559551248,27.37129584126989,1.4997127021053482,0.35158191224561286
63.4632384021489,10.405502977360571,27.357729644034972,1.4996878489923993,0.354904178733025
63.4632384021489,10.406146395169895,27.342070357458176,1.4996648951003555,0.35881574328975757
63.4632384021489,10.406789812979218,27.321388934235827,1.499642483915599,0.3640656843446729
63.4632384021489,10.407433230788541,27.289285173409354,1.4996215815843539,0.3721971641967666
63.4632384021489,10.408076648597865,27.25133070281863,1.499605008078516,0.38182529364198775
63.4632384021489,10.408720066407188,27.211625348371104,1.4995942384325822,0.3919272752558896
63.4632384021489,10.409363484216511,27.173501678925387,1.4995834781816393,0.4016718539405829
63.4632384021489,10.410006902025835,27.134938172666274,1.4995780914121015,0.4116581396008969
63.4632384021489,10.410650319835158,27.097956396779917,1.4995781578303986,0.421293267963882
63.4632384021489,10.411293737644481,27.063973891505846,1.4995844527232902,0.43015893775004516
63.4632384021489,10.411937155453804,27.036886492802303,1.4995893821703934,0.43722670338123265
63.4632384021489,10.412580573263128,27.015376439813526,1.4995991762685486,0.4428633720799422
63.4632384021489,10.413223991072451,26.992271494266216,1.4996115431188426,0.448950878685231
63.4632384021489,10.413867408881774,26.96040144651127,1.499625298636675,0.4573973732392923
63.4632384021489,10.414510826691098,26.92538632931071,1.4996373739098876,0.46669537573730047
63.4632384021489,10.415154244500421,26.889260103706363,1.4996504014409295,0.4763028194408011
63.4632384021489,10.415797662309744,26.851243952320072,1.4996614717857342,0.48639972226258105
63.4632384021489,10.416441080119068,26.81320376908617,1.4996684940177882,0.4964941462196614
63.4632384021489,10.417084497928391,26.767139219970232,1.499674564836829,0.5086931834128766
63.4632384021489,10.417727915737714,26.719908178116103,1.4996790373487856,0.5212201614323491
63.4632384021489,10.418371333547038,26.68000767160722,1.499679639289203,0.5318559455638325
63.4632384021489,10.419014751356361,26.66438845412107,1.4996148727006773,0.5353831856323024
63.4632384021489,10.419658169165684,26.71757538531105,1.5102106637550115,0.6157532478401676
63.463487350686684,10.374297016622306,29.121859608798047,1.5000090719847545,0.06093375587985076
63.463487350686684,10.374940440029857,29.105222036269936,1.4999983574785039,0.06208208381543193
63.463487350686684,10.375583863437408,29.069496520120833,1.4999966685649389,0.06513314801244693
63.463487350686684,10.376227286844959,29.03545734660835,1.4999962318566182,0.06815654807119721
63.463487350686684,10.37687071025251,28.99995675591801,1.499996071528271,0.07136249672903111
63.463487350686684,10.37751413366006,28.964066664618098,1.499996402989341,0.07463728814049092
