lat,lon,mu,std,ep
63.46547893898894,10.412260064236463,27.42666795498529,1.499975250526859,0.3379957247858978
63.46547893898894,10.412903532433779,27.395118546095592,1.4999757743023232,0.3456135816554152
63.46547893898894,10.413547000631095,27.361620635189627,1.4999850837859194,0.35385845909494906
63.46547893898894,10.41419046882841,27.444772848698843,1.5063004209907522,0.4002204184627449
63.46572788752672,10.379121297048009,29.070390942191487,1.4999994257316664,0.06502157902372017
63.46572788752672,10.379764770844538,29.0445717920991,1.4999994618404109,0.06722070439699254
63.46572788752672,10.38040824464107,29.005760493032007,1.4999996182505066,0.0706402951576226
63.46572788752672,10.381051718437599,28.968192957012512,1.4999997482770417,0.07420383091908693
63.46572788752672,10.381695192234128,28.92965978501691,1.4999998138312773,0.07797306384893062
63.46572788752672,10.382338666030657,28.89293084121021,1.4999998071547078,0.08157022892213735
63.46572788752672,10.382982139827186,28.85661860486574,1.4999997715358402,0.08520144738919305
63.46572788752672,10.383625613623717,28.82166022271548,1.4999997308717317,0.08881989507908321
63.46572788752672,10.384269087420247,28.78260040279976,1.499999712304934,0.09311046924465011
63.46572788752672,10.384912561216776,28.739490814873086,1.4999996885965101,0.09804172847438924
63.46572788752672,10.385556035013305,28.696628777921518,1.4999996720701525,0.10307285298791143
63.46572788752672,10.386199508809836,28.65577485305712,1.4999996563784606,0.10797478458764248
63.46572788752672,10.386842982606366,28.623820038744782,1.4999996466091696,0.11190135761109007
63.46572788752672,10.387486456402895,28.594880429800412,1.4999996077355493,0.11562372716299664
63.46572788752672,10.388129930199424,28.562151941946652,1.499999490179579,0.1200296985039332
63.46572788752672,10.388773403995954,28.5201490245223,1.4999992163266886,0.12584493776493805
63.46572788752672,10.389416877792485,28.471775319854547,1.499999114011041,0.13268233584699962
63.46572788752672,10.390060351589014,28.421272590970567,1.4999990703804489,0.13997500378678784
63.46572788752672,10.390703825385543,28.373477331473254,1.4999990719755183,0.14709474480368076
63.46572788752672,10.391347299182073,28.327382121890928,1.4999990202100866,0.15429912095251463
63.46572788752672,10.391990772978602,28.282710524664466,1.499998890257492,0.16151742795672608
63.46572788752672,10.392634246775133,28.242061017336745,1.4999987332747189,0.16821514840852023
63.46572788752672,10.393277720571662,28.208188511647364,1.4999985912439473,0.1738357676865285
63.46572788752672,10.393921194368192,28.178638562809336,1.4999983577602045,0.17886308322619393
63.46572788752672,10.39456466816472,28.15934146889058,1.4999981204305395,0.18225479844820427
63.46572788752672,10.395208141961252,28.14048930521633,1.4999978407236485,0.1856955794623715
63.46572788752672,10.395851615757781,28.11447525703031,1.4999974806624607,0.19049745052433859
63.46572788752672,10.39649508955431,28.07923365296036,1.499997082311488,0.19697929106823753
63.46572788752672,10.39713856335084,28.04268177068988,1.4999966688523307,0.20377196666046482
63.46572788752672,10.397782037147369,28.007933687153905,1.4999962239892024,0.21034962762045034
63.46572788752672,10.3984255109439,27.976754768383945,1.499995730628258,0.21642332011088136
63.46572788752672,10.39906898474043,27.947467147649217,1.4999951439237345,0.2221818347222912
63.46572788752672,10.399712458536959,27.91851767208642,1.49999449764758,0.22794551173767968
63.46572788752672,10.400355932333488,27.89011305827453,1.4999937844650306,0.23366393457337636
63.46572788752672,10.400999406130019,27.86233068054364,1.4999930001954898,0.239359247674957
63.46572788752672,10.401642879926548,27.831745385703375,1.4999921328728538,0.24576239402085415
63.46572788752672,10.402286353723078,27.803449011658103,1.4999912581052313,0.2517513900525785
63.46572788752672,10.402929827519607,27.77960558688201,1.499990429024987,0.2568143331597385
63.46572788752672,10.403573301316136,27.764756280568026,1.4999895962063683,0.259984399271424
63.46572788752672,10.404216775112667,27.75552711433914,1.499988630485236,0.2619978400182156
63.46572788752672,10.404860248909197,27.744439550495002,1.4999876809794999,0.2644662254854315
63.46572788752672,10.405503722705726,27.72403658841691,1.4999868263987801,0.26900430719124585
63.46572788752672,10.406147196502255,27.69660368119588,1.499986051208936,0.2750927423692332
63.46572788752672,10.406790670298784,27.666036256158716,1.499985271673393,0.28190433580041846
63.46572788752672,10.407434144095316,27.63617717638654,1.4999845187182457,0.2886330321489761
63.46572788752672,10.408077617891845,27.608979229785717,1.4999839356136666,0.2948898992113417
63.46572788752672,10.408721091688374,27.584708124956364,1.4999833083911784,0.30049173110008126
63.46572788752672,10.409364565484903,27.56196164849717,1.4999828325004154,0.3057696770618904
63.46572788752672,10.410008039281434,27.541172269648182,1.4999825421559243,0.3105995685747372
63.46572788752672,10.410651513077964,27.521933512274114,1.4999827280091758,0.31511147231976233
63.46572788752672,10.411294986874493,27.497549954724438,1.4999827674433153,0.32095220884759923
63.46572788752672,10.411938460671022,27.469454619520626,1.4999826223311716,0.3277156386107441
63.46572788752672,10.412581934467552,27.437553569272485,1.4999820426971104,0.33533690126012916
63.46572788752672,10.413225408264083,27.44211354339741,1.5001257707858136,0.33553298964210954
63.4659768360645,10.379442881716217,29.06108529325934,1.5000074603331928,0.06590917975678513
63.4659768360645,10.38008636111207,29.048135098111985,1.4999995296095978,0.06689818102801262
63.4659768360645,10.380729840507923,29.015155879745617,1.4999996950524506,0.06978734488611138
63.4659768360645,10.381373319903776,28.976009595695746,1.4999998141812534,0.07343557466458968
63.4659768360645,10.38201679929963,28.93805179629897,1.4999998389823235,0.07710662785386395
63.4659768360645,10.382660278695482,28.900767099892324,1.499999819519871,0.080759385571277
63.4659768360645,10.383303758091335,28.863611149838096,1.4999997858970995,0.08450188261151788
63.4659768360645,10.383947237487188,28.825880816698007,1.4999997640416756,0.08843773396105432
63.4659768360645,10.384590716883041,28.783494157604306,1.4999997421279503,0.09309791069472621
63.4659768360645,10.385234196278894,28.739711936104243,1.499999725856452,0.09806726983490362
63.4659768360645,10.385877675674747,28.69770433431539,1.499999717571813,0.10293848287443909
63.4659768360645,10.3865211550706,28.66161363748155,1.4999997364740862,0.1072060025266813
63.4659768360645,10.387164634466453,28.632434951406847,1.4999997712094661,0.11076790772963258
63.4659768360645,10.387808113862306,28.602822050782713,1.4999997557110143,0.11457779467789458
63.4659768360645,10.38845159325816,28.565474365639766,1.4999996444986006,0.1195900129429653
63.4659768360645,10.389095072654014,28.520261883024048,1.4999995053754154,0.12580913775450814
63.4659768360645,10.389738552049867,28.471240907619077,1.4999994355189799,0.13270509395699717
63.4659768360645,10.39038203144572,28.422256838562436,1.4999994147351416,0.1397700061262758
63.4659768360645,10.391025510841573,28.37956349876749,1.4999994123124722,0.1461596847658675
63.4659768360645,10.391668990237426,28.336640204768962,1.4999993386754682,0.15283205587865384
63.4659768360645,10.392312469633278,28.295188715244453,1.4999991904857204,0.15950864499067458
63.4659768360645,10.392955949029131,28.257547826685993,1.4999990093384892,0.16569968053849685
63.4659768360645,10.393599428424984,28.22496455200323,1.4999988607195327,0.17105246584439016
63.4659768360645,10.394242907820837,28.202413072033934,1.4999987221517976,0.17481700263649638
63.4659768360645,10.39488638721669,28.180299359545508,1.4999985412756507,0.17863202710047643
63.4659768360645,10.395529866612543,28.152693973985382,1.499998297053406,0.1835307678953824
63.4659768360645,10.396173346008396,28.12046681631866,1.4999980094376397,0.18934535173116906
63.4659768360645,10.39681682540425,28.086927032217368,1.4999977226927654,0.19544754764690755
63.4659768360645,10.397460304800102,28.05365389742707,1.499997410298672,0.2015940416942771
63.4659768360645,10.398103784195955,28.025116439087103,1.499997058747495,0.20701223928484586
63.4659768360645,10.398747263591808,27.99661658173275,1.4999966503790216,0.21253060071243232
63.4659768360645,10.399390742987661,27.967897042505545,1.4999961958087296,0.2181546892518246
63.4659768360645,10.400034222383514,27.939317060119357,1.4999956860618537,0.22382149650719682
63.4659768360645,10.400677701779367,27.90938670162788,1.4999951480014415,0.229795944674071
63.4659768360645,10.40132118117522,27.87798886472831,1.4999945513745536,0.2362262138591603
63.4659768360645,10.401964660571073,27.84703161887405,1.4999939275488243,0.242657331771336
63.4659768360645,10.402608139966926,27.820010405388075,1.4999933236811174,0.24830370491783874
63.4659768360645,10.403251619362779,27.800363648141882,1.4999927695884954,0.2524043191975496
63.4659768360645,10.403895098758632,27.789740045890202,1.49999209629983,0.2546144276844242
63.4659768360645,10.404538578154485,27.780743102484497,1.4999913979121935,0.25652744853384085
63.4659768360645,10.405182057550338,27.765908438118487,1.4999907581570244,0.2597570350982863
63.4659768360645,10.405825536946192,27.7420039627952,1.4999902137108556,0.2649861689313649
63.4659768360645,10.406469016342045,27.714392899212193,1.4999896222246825,0.2710421970164664
63.4659768360645,10.407112495737898,27.685432360732293,1.4999890715980921,0.27744868514286125
63.4659768360645,10.407755975133751,27.66067276774765,1.4999885714577654,0.283029207806982
63.4659768360645,10.408399454529604,27.636884103983977,1.4999882330250662,0.2884665044864855
63.4659768360645,10.409042933925457,27.61429628713136,1.499987917788132,0.2936520951750955
63.4659768360645,10.40968641332131,27.59304542926253,1.4999878228086634,0.29855087398676544
63.4659768360645,10.410329892717163,27.572032530167085,1.499988200483992,0.30344353957323533
63.4659768360645,10.410973372113016,27.5465851995371,1.4999888019823762,0.3094813709360493
63.4659768360645,10.41161685150887,27.517426091252936,1.499989218934475,0.3164418955341711
63.4659768360645,10.412260330904722,27.48200937791331,1.4999943023977391,0.3248378655968105
63.4659768360645,10.412903810300575,27.54270730016775,1.5008886552127847,0.322789573887861
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.04033230722502,1.4999995253658072,0.06761322669398524
63.46622578460228,10.381051441971396,29.02440580379494,1.4999997558667024,0.06898785432329942
63.46622578460228,10.381694926966683,28.984444838521924,1.4999998598606867,0.07265340298332976
63.46622578460228,10.382338411961967,28.946349922416417,1.499999864216638,0.07631835113234087
63.46622578460228,10.382981896957254,28.908501663500083,1.4999998367252636,0.08003533012041925
63.46622578460228,10.383625381952541,28.870605004405718,1.499999822008929,0.08381365043633517
63.46622578460228,10.384268866947826,28.833169116837457,1.499999810158946,0.08768822643006163
63.46622578460228,10.384912351943113,28.79015468813619,1.4999997949671036,0.09239490166906292
63.46622578460228,10.385555836938398,28.7467116848372,1.499999781988602,0.09727221427913639
63.46622578460228,10.386199321933685,28.70542663094888,1.499999776776773,0.10199692140194995
63.46622578460228,10.38684280692897,28.66986445310044,1.4999998062607145,0.10618424090604754
63.46622578460228,10.387486291924256,28.640594051105683,1.4999998623169173,0.10974922087197723
63.46622578460228,10.388129776919541,28.604872331425696,1.4999998403910129,0.11434599128840997
63.46622578460228,10.388773261914828,28.55997129513131,1.4999997440892936,0.1203423941256891
63.46622578460228,10.389416746910113,28.512473924938917,1.4999996395907855,0.126830790091119
63.46622578460228,10.3900602319054,28.46479509822379,1.49999961309902,0.13351527066209173
63.46622578460228,10.390703716900687,28.425824413536464,1.4999996207238344,0.1391903342407186
63.46622578460228,10.391347201895972,28.39068674094137,1.49999957353776,0.1444848739190144
63.46622578460228,10.391990686891258,28.351236243361836,1.4999994602197004,0.15063830011407675
63.46622578460228,10.392634171886543,28.312767996098717,1.499999311642072,0.1568138998041537
63.46622578460228,10.39327765688183,28.27484407422358,1.4999991980222651,0.16287749152598058
63.46622578460228,10.393921141877115,28.239907809015264,1.4999990801450682,0.16852479965638106
63.46622578460228,10.394564626872402,28.214953488300477,1.4999989816308972,0.17263552961776799
63.46622578460228,10.395208111867687,28.187327103446,1.4999988388765741,0.17736753735321398
63.46622578460228,10.395851596862974,28.154707213118037,1.499998646154545,0.18316610344289824
63.46622578460228,10.39649508185826,28.12177564505419,1.499998412978222,0.18904835362629555
63.46622578460228,10.397138566853545,28.090375551198477,1.4999982077679748,0.1947072329936252
63.46622578460228,10.397782051848832,28.065192072639178,1.499997980508305,0.19936628478907675
63.46622578460228,10.398425536844117,28.046078629535916,1.4999976725703115,0.20305054101047998
63.46622578460228,10.399069021839404,28.0201558285313,1.4999973300903726,0.20805931078474815
63.46622578460228,10.399712506834689,27.992061546612824,1.4999969955525954,0.21352795245976242
63.46622578460228,10.400355991829976,27.960667249618854,1.4999966698414562,0.21964567407763166
63.46622578460228,10.40099947682526,27.929375982913395,1.4999962580608728,0.22579638348776104
