lat,lon,mu,std,ep
63.45776153431771,10.399068391354287,26.826384182391728,1.4485358409938947,0.4926959361301743
63.45776153431771,10.399711686030319,26.792695770881025,1.4427875216912156,0.5019863753108678
63.45776153431771,10.40035498070635,26.754714556127723,1.4354354545897232,0.5125953411374637
63.45776153431771,10.40099827538238,26.714140707540288,1.426043414287729,0.5240720555715124
63.45776153431771,10.40164157005841,26.676588865388734,1.4146977628647546,0.5348216414546543
63.45776153431771,10.402284864734442,26.64191876468958,1.401781803633443,0.5448859657052705
63.45776153431771,10.402928159410473,26.6106073627613,1.3871355758405541,0.5541642337456681
63.45776153431771,10.403571454086505,26.571417310026778,1.3705659383786664,0.5660871415383842
63.45776153431771,10.404214748762536,26.514990297618965,1.3524613770701521,0.5833201248205301
63.45776153431771,10.404858043438567,26.45084410406548,1.3328333696591084,0.6031314198811
63.45776153431771,10.405501338114599,26.379749641797797,1.3128753091420928,0.6252138177347688
63.45776153431771,10.406144632790628,26.30962273868804,1.2920914165148378,0.6475648798831255
63.45776153431771,10.40678792746666,26.248230529424326,1.2703416709391413,0.6679861588949837
63.45776153431771,10.40743122214269,26.181029246011697,1.2470703605581943,0.6906322618578662
63.45776153431771,10.408074516818722,26.114442190498064,1.2241602204909388,0.7127506957338461
63.45776153431771,10.408717811494753,26.046358297979058,1.206025129888656,0.7340311142764402
63.45776153431771,10.409361106170785,25.977563570308526,1.1938861145924928,0.7544303850414991
63.45776153431771,10.410004400846816,25.902124409356766,1.1897031323493261,0.774078406706319
63.45776153431771,10.410647695522846,25.828043989672604,1.1954023731184504,0.7907758260320813
63.45776153431771,10.411290990198877,25.76780626088788,1.2093731788808095,0.8024140306829823
63.45776153431771,10.411934284874908,25.723341993403327,1.2292599292653477,0.8092543562602433
63.45776153431771,10.41257757955094,25.700884696844884,1.2536647977400515,0.810049430359764
63.45776153431771,10.41322087422697,25.675031244543124,1.2780767424947947,0.8111122163800395
63.45776153431771,10.413864168903002,25.622339638889326,1.2994032437345386,0.8177537571497704
63.45776153431771,10.414507463579033,25.556019618461963,1.3186877013386253,0.8274154514661018
63.45776153431771,10.415150758255065,25.480238779111644,1.3346827278162372,0.8395357830156853
63.45776153431771,10.415794052931094,25.396604314138003,1.3473303899234965,0.8521615655757651
63.45776153431771,10.416437347607125,25.31090012514942,1.3569069452618778,0.863930124523317
63.45776153431771,10.417080642283157,25.196071205200894,1.3630838477711158,0.8794376563530804
63.45776153431771,10.417723936959188,25.063652335749705,1.3649956059741877,0.8967944412435737
63.45776153431771,10.41836723163522,24.926117250941676,1.3631061450409356,0.9142317624374103
63.45776153431771,10.41901052631125,24.77655469920131,1.3582775187662413,0.9323209742111901
63.45776153431771,10.419653820987282,24.62664510495928,1.3506912252175542,0.9479404293128669
63.45776153431771,10.420297115663312,24.454711727354,1.3404330524556523,0.9616225108131373
63.45776153431771,10.420940410339343,24.239785128236942,1.3280136727656324,0.9733993456910599
63.45776153431771,10.421583705015374,23.999039144975026,1.3136456179386136,0.9832356164337083
63.45776153431771,10.422226999691405,23.734405469718787,1.2965609790510912,0.990460588369624
63.45776153431771,10.422870294367437,23.4641491156711,1.2793666298275645,0.9953871077537979
63.45776153431771,10.423513589043468,23.222655134418513,1.2646283605559776,0.9976095294558471
63.45776153431771,10.4241568837195,22.97978728172715,1.2532641557800703,0.9989020655080474
63.45776153431771,10.42480017839553,22.740259157499555,1.2456500529085892,0.9993788919909052
63.45776153431771,10.42544347307156,22.512366306180724,1.2415430643398275,0.9996295718946304
63.45776153431771,10.426086767747591,22.29321910808596,1.240620277292295,0.9997737819939568
63.45776153431771,10.426730062423623,22.09646984674805,1.2417118649436847,0.9998302616879533
63.45776153431771,10.427373357099654,21.90677848678162,1.2426548386727378,0.9999075718179266
63.45776153431771,10.428016651775685,21.733902657292862,1.2414559251876154,0.9999594528093592
63.45776153431771,10.428659946451717,21.591497416766956,1.2394054042055795,1.0000222296414514
63.45776153431771,10.429303241127748,21.46885100349006,1.235648683361579,1.0000549222555346
63.45776153431771,10.429946535803778,21.348865659624575,1.2303096163648721,1.0000595645517594
63.45776153431771,10.430589830479809,21.214974467325224,1.2238019598090597,1.0000370544031825
63.45776153431771,10.43123312515584,21.081044861595792,1.217305195880968,1.0000957488637705
63.45776153431771,10.431876419831871,20.926622649200777,1.20946677885798,1.0001505838733187
63.45776153431771,10.432519714507903,20.756832497426824,1.2008270473980867,1.0001628002963834
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.342067327541674,1.4999999492197662,0.04496706566757294
63.45801048285549,10.364008545076212,29.33139364515567,1.4999999534411719,0.04574605230777149
63.45801048285549,10.364651845348062,29.313257747044958,1.4999999287602508,0.04693220885857663
63.45801048285549,10.36529514561991,29.296705264983217,1.4999998957159808,0.04801116572230778
63.45801048285549,10.365938445891759,29.279762161717855,1.4999998581453766,0.04914188946038863
63.45801048285549,10.366581746163607,29.26020767647394,1.4999998144193223,0.05050139617591082
63.45801048285549,10.367225046435458,29.238976870437643,1.499999735133448,0.052002745008807236
63.45801048285549,10.367868346707306,29.215975618316367,1.4999996206651933,0.05365709574894283
63.45801048285549,10.368511646979155,29.19412505898149,1.4999994455171395,0.05524914849021344
63.45801048285549,10.369154947251005,29.178071888328414,1.4999991538445805,0.05642551391572505
63.45801048285549,10.369798247522853,29.163412420684107,1.499998845437773,0.05752111855357427
63.45801048285549,10.370441547794702,29.148867184428717,1.4999983955293414,0.058635675667847345
63.45801048285549,10.37108484806655,29.128324112137356,1.4999979585203325,0.06028699863405474
63.45801048285549,10.3717281483384,29.09899469135291,1.4999975782766521,0.06268969349052406
63.45801048285549,10.372371448610249,29.06588072981282,1.4999960550357834,0.06548972482299029
63.45801048285549,10.373014748882097,29.02883440750818,1.499994218651221,0.06870260489654376
63.45801048285549,10.373658049153947,28.994777953253397,1.4999903634713838,0.07173077203164911
63.45801048285549,10.374301349425796,28.964305806551753,1.4999853238620444,0.07452582357594285
63.45801048285549,10.374944649697644,28.933784024777808,1.4999827287927001,0.07741200286553782
63.45801048285549,10.375587949969493,28.900485095266554,1.4999794203207217,0.0806885605333526
63.45801048285549,10.376231250241343,28.86133969276264,1.4999848598184862,0.08467619772861688
63.45801048285549,10.376874550513191,28.819039151473994,1.4999735136857353,0.08913425081868791
63.45801048285549,10.37751785078504,28.772636645340953,1.499939031520746,0.09428975613578357
63.45801048285549,10.37816115105689,28.724136012966493,1.499886810658514,0.09983345945539646
63.45801048285549,10.378804451328739,28.67791623422494,1.499756309469117,0.10525998913808986
63.45801048285549,10.379447751600587,28.641804539229035,1.4996768669526332,0.10966597620441845
63.45801048285549,10.39681685894051,27.012573760480965,1.4702150712497595,0.44265749141726135
63.45801048285549,10.397460159212358,26.966783637935066,1.467367938572498,0.4547676821940008
63.45801048285549,10.398103459484206,26.929777721447046,1.4638960252494977,0.4647033546738504
63.45801048285549,10.398746759756056,26.894427511201233,1.4600708376602092,0.4741793338118348
63.45801048285549,10.399390060027905,26.85767758998058,1.455679146666807,0.4841369531389539
63.45801048285549,10.400033360299753,26.82199399278761,1.4501654615439197,0.49392794922827404
63.45801048285549,10.400676660571602,26.782293570870245,1.4431624990323375,0.5049385973640588
63.45801048285549,10.401319960843452,26.744024993784095,1.4344280462585557,0.5156427497234328
63.45801048285549,10.4019632611153,26.70745834810472,1.4244263985295835,0.5259422427955912
63.45801048285549,10.402606561387149,26.670409003246668,1.4129994013812888,0.5365124380086742
63.45801048285549,10.403249861658999,26.633461909936408,1.400200348616074,0.5471922669219528
63.45801048285549,10.403893161930847,26.580750742925286,1.3858890451706434,0.5627205353194106
63.45801048285549,10.404536462202696,26.519653341038783,1.3702960261191663,0.580902841219781
63.45801048285549,10.405179762474544,26.456438825645773,1.3534434032489817,0.5999948340619042
63.45801048285549,10.405823062746395,26.3933229817239,1.3363051890047943,0.6192711817826626
63.45801048285549,10.406466363018243,26.34116390934388,1.3182662830803016,0.6359059814792515
63.45801048285549,10.407109663290091,26.288765006472815,1.2998259340044422,0.6529998131191311
63.45801048285549,10.407752963561942,26.22764535577737,1.2802809294369513,0.6729915817361735
63.45801048285549,10.40839626383379,26.162641909164606,1.2633704132351087,0.6932270925062015
63.45801048285549,10.409039564105639,26.093775029424684,1.2512599596137695,0.7137485850346734
63.45801048285549,10.409682864377487,26.02644797482927,1.2442489794136689,0.7328352656142636
63.45801048285549,10.410326164649337,25.952688607146865,1.2446345643469068,0.751253167588324
63.45801048285549,10.410969464921186,25.886591025218845,1.2526461663409583,0.7660311322258979
63.45801048285549,10.411612765193034,25.82873956421016,1.2660609372215699,0.7779118289391876
63.45801048285549,10.412256065464883,25.780971043966492,1.283724345142122,0.7863095708891099
63.45801048285549,10.412899365736733,25.747805031503006,1.304281906103437,0.7905077217767184
63.45801048285549,10.413542666008581,25.691596725612108,1.322502712774131,0.7992582916427431
63.45801048285549,10.41418596628043,25.621595821235655,1.3395530259151813,0.8104862632305894
63.45801048285549,10.41482926655228,25.546911157093163,1.354570866808729,0.8229664302898796
63.45801048285549,10.415472566824128,25.47056911741175,1.3666375817344645,0.8357182147540314
63.45801048285549,10.416115867095977,25.398963397737038,1.3758982495482353,0.8465486479253448
63.45801048285549,10.416759167367825,25.316051122156352,1.382589578865647,0.8585149066404986
63.45801048285549,10.417402467639675,25.20068688947635,1.386094621210373,0.8747004985364291
63.45801048285549,10.418045767911524,25.07130195961118,1.3860940455715103,0.8921744562451213
63.45801048285549,10.418689068183372,24.9234678404181,1.3833586360811474,0.9117850680244751
63.45801048285549,10.419332368455223,24.762284151462378,1.3782302878065802,0.9309501849144037
63.45801048285549,10.419975668727071,24.597865013520376,1.3705850892771876,0.9474120783737408
63.45801048285549,10.42061896899892,24.398542461234765,1.3608258570123652,0.9617804917168141
63.45801048285549,10.421262269270768,24.17237691184266,1.3493554705365616,0.9740458681901825
63.45801048285549,10.421905569542618,23.939058416077263,1.336387070630087,0.983890733953404
63.45801048285549,10.422548869814467,23.694256988923033,1.321317524008681,0.9908420109101078
63.45801048285549,10.423192170086315,23.477354961969557,1.3080481596154163,0.9947963462370837
63.45801048285549,10.423835470358165,23.27494946712603,1.2969139475277778,0.9965765512567977
63.45801048285549,10.424478770630014,23.057314234092022,1.288665744922922,0.9979218692150231
63.45801048285549,10.425122070901862,22.834275901856156,1.2829695971436765,0.9987103731103368
63.45801048285549,10.42576537117371,22.61113284553826,1.2801312666748395,0.9993330277878594
63.45801048285549,10.42640867144556,22.40356088200447,1.2792973477006733,0.9995997407777685
63.45801048285549,10.42705197171741,22.21740511110054,1.2795483762527682,0.9997304153380466
63.45801048285549,10.427695271989258,22.038180056392143,1.277773513369545,0.9998279130609048
63.45801048285549,10.428338572261108,21.884641711786028,1.2748339577741112,0.9999220823278769
63.45801048285549,10.428981872532956,21.7500418669852,1.271434274419949,1.0000114950549488
63.45801048285549,10.429625172804805,21.62786905713229,1.2660226786146886,1.000055204989765
63.45801048285549,10.430268473076653,21.492821954139735,1.2589329937689875,1.000050624306711
63.45801048285549,10.430911773348504,21.359145011528355,1.25024084532199,1.000023694468696
63.45801048285549,10.431555073620352,21.22100484272903,1.2424135878817526,1.0001448566344167
63.45801048285549,10.4321983738922,21.057299749895623,1.2329301932874468,1.0002386613491128
63.45825943139327,10.363686605702338,29.316657019930478,1.499999643750425,0.04609002517689496
63.45825943139327,10.364329911570113,29.3338456953056,1.4999999482455249,0.045593655928491246
63.45825943139327,10.36497321743789,29.31662566346702,1.4999999174597047,0.04669675279193583
63.45825943139327,10.365616523305667,29.29954958120047,1.4999998848138014,0.047804832872588805
63.45825943139327,10.366259829173442,29.280391354259905,1.499999847868562,0.0490955169733711
63.45825943139327,10.36690313504122,29.25838769934251,1.4999998003035362,0.05063041029784036
63.45825943139327,10.367546440908995,29.233767334184535,1.4999997342151865,0.05238485693578966
63.45825943139327,10.368189746776771,29.208810123274862,1.4999996235331174,0.05418890364898621
63.45825943139327,10.368833052644549,29.186402608490088,1.4999994299217099,0.055822980008710804
63.45825943139327,10.369476358512324,29.16902257066472,1.499999130125044,0.05709843023760608
63.45825943139327,10.3701196643801,29.15354262907883,1.4999986879449203,0.05825710663121345
