lat,lon,mu,std,ep
63.46249155653556,10.40260744921663,27.416322729124236,1.4999992367108264,0.34050980549190357
63.46249155653556,10.403250850231927,27.38666227656591,1.4999990519232158,0.3478302602101369
63.46249155653556,10.403894251247225,27.356298333172038,1.4999988291834745,0.35532463888223526
63.46249155653556,10.404537652262523,27.326347391556723,1.4999985507080313,0.36275375917188946
63.46249155653556,10.405181053277822,27.30061767091908,1.4999981944850527,0.369222800412391
63.46249155653556,10.40582445429312,27.274288606370032,1.4999977651723873,0.37591508200510926
63.46249155653556,10.406467855308417,27.23982055842608,1.4999972635977117,0.3847307942991869
63.46249155653556,10.407111256323715,27.20569827820791,1.4999966210150264,0.39348326054069355
63.46249155653556,10.407754657339014,27.17156994413015,1.4999958234147805,0.4022144016109561
63.46249155653556,10.408398058354312,27.138563692256657,1.4999948585703622,0.41067040606362076
63.46249155653556,10.40904145936961,27.1129200905917,1.4999937357389461,0.41728584064628893
63.46249155653556,10.409684860384907,27.08460662544721,1.4999922818419664,0.4246670766074574
63.46249155653556,10.410328261400204,27.048940935595276,1.4999905297339238,0.4340556809656218
63.46249155653556,10.410971662415504,27.010759866839706,1.4999884357613293,0.44411096954960216
63.46249155653556,10.411615063430801,26.97386870710809,1.4999859832812252,0.453843855503722
63.46249155653556,10.412258464446099,26.940788185841132,1.499982884749494,0.4626005662636347
63.46249155653556,10.412901865461397,26.909661028892252,1.4999792224446473,0.4708678688827213
63.46249155653556,10.413545266476696,26.867927163823488,1.49997494976592,0.48195475856037995
63.46249155653556,10.414188667491993,26.82304077657092,1.4999698992984598,0.4938895167826873
63.46249155653556,10.414832068507291,26.780354257382385,1.4999637049808314,0.5052274105760617
63.46249155653556,10.415475469522589,26.74039338301779,1.4999564331390483,0.5158321806374899
63.46249155653556,10.416118870537888,26.696764543403514,1.4999482956926538,0.5273603794546581
63.46249155653556,10.416762271553186,26.651354529301457,1.499938857859746,0.5393447820474737
63.46249155653556,10.417405672568483,26.607187589994325,1.4999280465159806,0.5510302065005479
63.46249155653556,10.41804907358378,26.572728304338835,1.4999151189149071,0.5601952086328508
63.46249155653556,10.41869247459908,26.552363045931976,1.499903378536613,0.5656969533039201
63.46249155653556,10.419335875614378,26.526226365447357,1.499886014317399,0.572569698831357
63.46249155653556,10.419979276629675,26.48861040860988,1.4998583611650667,0.5823654552723563
63.46249155653556,10.420622677644973,26.4566344388421,1.499833363968019,0.5908663042521377
63.46249155653556,10.421266078660272,26.44543511174301,1.4998548425676421,0.5946421041505247
63.46274050507334,10.372689091036005,,,
63.46274050507334,10.373332497649201,29.135133476551424,1.500000000036254,0.05975373615683403
63.46274050507334,10.373975904262398,29.10242494401315,1.5000000000856166,0.062388944949539685
63.46274050507334,10.374619310875595,29.072395742171235,1.5000000000094103,0.06488148068628279
63.46274050507334,10.375262717488791,29.050149315210934,1.499999999819197,0.06679312571101335
63.46274050507334,10.37590612410199,29.024480754391913,1.4999999997512434,0.06906270545295744
63.46274050507334,10.376549530715186,28.99273379398192,1.4999999997799578,0.07192802395289728
63.46274050507334,10.377192937328383,28.95927485688453,1.500000000056056,0.07500904281303625
63.46274050507334,10.37783634394158,28.925804939592545,1.5000000006562315,0.07815605722011296
63.46274050507334,10.378479750554776,28.89613401261368,1.5000000007366212,0.08107671258976457
63.46274050507334,10.379123157167973,28.86804610698483,1.5000000004409098,0.08396160155925757
63.46274050507334,10.37976656378117,28.836913263323385,1.499999998849699,0.08724959251529475
63.46274050507334,10.380409970394368,28.804122367136436,1.4999999965504978,0.09080903277362466
63.46274050507334,10.381053377007564,28.768567779678268,1.4999999966903181,0.09472512841297526
63.46274050507334,10.381696783620761,28.728869708372418,1.4999999986613406,0.09922009854898603
63.46274050507334,10.382340190233958,28.688217203721756,1.5000000060777392,0.10403325728561072
63.46274050507334,10.382983596847154,28.646704360144664,1.5000000116650052,0.10915164347960472
63.46274050507334,10.38362700346035,28.59952994458363,1.5000000100435693,0.11522851753751388
63.46274050507334,10.38427041007355,28.546550981478894,1.5000000019789965,0.12219953624139125
63.46274050507334,10.384913816686746,28.489510965439706,1.4999999834116657,0.1297995085851098
63.46274050507334,10.39842535556388,27.625303066362903,1.4999999767396957,0.29121550414829955
63.46274050507334,10.399068762177077,27.59233797140197,1.4999999070999963,0.29878607500053456
63.46274050507334,10.399712168790273,27.555930975056242,1.4999997899508126,0.30724343992516595
63.46274050507334,10.40035557540347,27.52482900538719,1.4999997244537961,0.31451443268156415
63.46274050507334,10.400998982016667,27.497497241045146,1.4999996516881193,0.320955118122005
63.46274050507334,10.401642388629865,27.47328149674705,1.4999995709695755,0.32670955786623745
63.46274050507334,10.402285795243062,27.449035192389236,1.4999994708434032,0.33254956671523217
63.46274050507334,10.402929201856258,27.41887099578564,1.4999993410311738,0.3399197865617913
63.46274050507334,10.403572608469455,27.38850911620079,1.4999991819332559,0.3473830147629137
63.46274050507334,10.404216015082651,27.359699135444206,1.4999989910052216,0.3544652081751735
63.46274050507334,10.404859421695848,27.33650035602998,1.4999987436247788,0.36021704567659185
63.46274050507334,10.405502828309046,27.317763239610066,1.4999984451008006,0.36492038961507023
63.46274050507334,10.406146234922243,27.294415174279713,1.4999980780447408,0.3708432301433525
63.46274050507334,10.40678964153544,27.263304818689427,1.4999976476151733,0.3787829477627539
63.46274050507334,10.407433048148636,27.230273388581672,1.4999970864031602,0.3871977912703537
63.46274050507334,10.408076454761833,27.19216710510453,1.4999964186271024,0.3969000641845923
63.46274050507334,10.40871986137503,27.15684090624911,1.4999955980529995,0.40592978137405933
63.46274050507334,10.409363267988226,27.126779588808247,1.499994623630171,0.41367698786330187
63.46274050507334,10.410006674601425,27.090988396090793,1.49999338368533,0.42302007455708135
63.46274050507334,10.410650081214621,27.054580602894568,1.499991921724123,0.43258636813015466
63.46274050507334,10.411293487827818,27.018803181173116,1.4999901753287528,0.44198634089558
63.46274050507334,10.411936894441014,26.988998088270737,1.4999880688050682,0.4498397441360337
63.46274050507334,10.412580301054211,26.964554282956,1.4999855048557906,0.4563088252190557
63.46274050507334,10.413223707667408,26.9370654643128,1.4999824593412208,0.46360503003514314
63.46274050507334,10.413867114280604,26.89861687678159,1.4999789442140594,0.4738158006601252
63.46274050507334,10.414510520893803,26.85907295544525,1.4999746472662245,0.48431647519589394
63.46274050507334,10.415153927507,26.819942918933197,1.4999696094231112,0.4947066780259081
63.46274050507334,10.415797334120196,26.781038205370486,1.4999637158205348,0.5050283935940068
63.46274050507334,10.416440740733393,26.737599804905546,1.4999572935170775,0.5165151873096097
63.46274050507334,10.41708414734659,26.692548746848345,1.4999497983121342,0.5284440821281329
63.46274050507334,10.417727553959786,26.649170817028242,1.4999410326853337,0.5399529915329098
63.46274050507334,10.418370960572984,26.61569262375638,1.4999304405772844,0.5488977356504492
63.46274050507334,10.41901436718618,26.589566184063088,1.499919096575248,0.5558993935587213
63.46274050507334,10.419657773799377,26.554913271851742,1.4998988613577842,0.5651174467329794
63.46274050507334,10.420301180412574,26.545497442460725,1.499870756905847,0.5674173179958797
63.46274050507334,10.42094458702577,26.420733703532722,1.5061727409037826,0.6123210835585672
63.46298945361112,10.373653998379416,29.136552139674272,1.5000000000218776,0.059612593900449526
63.46298945361112,10.374297410590621,29.102930726537245,1.5000000000781086,0.06233243535798323
63.46298945361112,10.374940822801827,29.072525114129295,1.5000000000126161,0.06487695627004908
63.46298945361112,10.375584235013033,29.04509099412346,1.4999999998444027,0.067268122013125
63.46298945361112,10.376227647224237,29.013508259039135,1.4999999997264077,0.0700785106647555
63.46298945361112,10.376871059435443,28.98020008325033,1.4999999997551239,0.07309439186007173
63.46298945361112,10.377514471646649,28.947332674138472,1.500000000043695,0.07612798204632881
63.46298945361112,10.378157883857854,28.917487211584795,1.5000000004714489,0.07897014165837264
63.46298945361112,10.378801296069058,28.89074305045057,1.500000000759824,0.08162386153981681
63.46298945361112,10.379444708280264,28.86443040445884,1.5000000005034069,0.08433875779143926
63.46298945361112,10.38008812049147,28.835681570744658,1.4999999992487014,0.08738757498543642
63.46298945361112,10.380731532702676,28.80245814307409,1.4999999981076297,0.0909664477995313
63.46298945361112,10.38137494491388,28.76458916627451,1.499999997720802,0.09514821730138492
63.46298945361112,10.382018357125085,28.723103141379678,1.4999999990121806,0.09989606148847302
63.46298945361112,10.382661769336291,28.67924321292142,1.500000002516582,0.10515407896947908
63.46298945361112,10.383305181547497,28.63164615919686,1.5000000036696968,0.11114809993812645
63.46298945361112,10.383948593758701,28.58102817033186,1.500000002824179,0.11771749427467236
63.46298945361112,10.384592005969907,28.52795543209724,1.499999999663417,0.12471014559507711
63.46298945361112,10.385235418181113,28.477788834515593,1.4999999942494644,0.13142833971554987
63.46298945361112,10.398103662405218,27.67118596713955,1.499999940372978,0.2807569395344825
63.46298945361112,10.398747074616423,27.638524762366043,1.4999998955537066,0.28810182335903006
63.46298945361112,10.39939048682763,27.606446442680923,1.4999998495003821,0.2954413324097786
63.46298945361112,10.400033899038835,27.575483168039792,1.4999998039407818,0.3026023173100023
63.46298945361112,10.400677311250039,27.544933859025427,1.4999997559855054,0.30973935615468884
63.46298945361112,10.401320723461245,27.514962676758056,1.4999997001691623,0.31680581088683313
63.46298945361112,10.40196413567245,27.485941519192377,1.4999996306793797,0.32371355123099466
63.46298945361112,10.402607547883656,27.454367384232757,1.4999995406509725,0.3313325924104682
63.46298945361112,10.40325096009486,27.422863088729013,1.4999994288018161,0.33899732369375535
63.46298945361112,10.403894372306066,27.39420068397166,1.4999992922794148,0.3460026529965169
63.46298945361112,10.404537784517272,27.37089388256639,1.499999121936973,0.3517080903002057
63.46298945361112,10.405181196728478,27.353898337393954,1.4999989119529555,0.355895707243788
63.46298945361112,10.405824608939682,27.337835309218626,1.4999986572514596,0.35991034411684963
63.46298945361112,10.406468021150888,27.3168215433312,1.499998348581464,0.3652252746445401
63.46298945361112,10.407111433362093,27.287593172289313,1.4999979622973487,0.37263246503576763
63.46298945361112,10.407754845573297,27.251506612570292,1.4999974903751343,0.38177721665023057
63.46298945361112,10.408398257784503,27.21231842686371,1.4999969200280256,0.3917336370398446
63.46298945361112,10.409041669995709,27.17453459263341,1.4999962287834758,0.4013839137938848
63.46298945361112,10.409685082206915,27.13654821897483,1.499995365375975,0.4111975972781948
63.46298945361112,10.410328494418119,27.09944001286774,1.4999943316462734,0.42086580127055123
63.46298945361112,10.410971906629324,27.065196748303585,1.4999931053903586,0.4298286211418655
63.46298945361112,10.41161531884053,27.035488623375723,1.4999916308653791,0.4376095119277433
63.46298945361112,10.412258731051736,27.01214618651635,1.499989836487077,0.4437383446647632
63.46298945361112,10.41290214326294,26.99032787450449,1.4999877098467669,0.449495002085787
63.46298945361112,10.413545555474146,26.9645175909792,1.499985200491421,0.4563326825198722
63.46298945361112,10.414188967685352,26.931272071557046,1.4999821711935766,0.46514990470207684
63.46298945361112,10.414832379896557,26.89597928882307,1.499978585198425,0.47451558798250765
63.46298945361112,10.415475792107761,26.858524486829026,1.4999745071152324,0.48445600437363895
63.46298945361112,10.416119204318967,26.81927454029218,1.4999699270056157,0.4948670641860608
63.46298945361112,10.416762616530173,26.777095483290662,1.4999647636340216,0.5060461491477888
63.46298945361112,10.417406028741379,26.733285192624034,1.4999588508269193,0.5176669623936324
63.46298945361112,10.418049440952583,26.69141774901221,1.4999517206477053,0.5288003293268689
63.46298945361112,10.418692853163789,26.65576735516323,1.499942705616815,0.5383289378647074
63.46298945361112,10.419336265374994,26.637020060250983,1.499925910487422,0.5433551964878569
63.46298945361112,10.419979677586198,26.645391999941616,1.4999571718706461,0.5431971208729718
63.4632384021489,10.37397550470373,29.134791024187248,1.5000000000783005,0.05984290422071763
63.4632384021489,10.374618922513053,29.107779756874418,1.5000000000599707,0.061894893785130425
63.4632384021489,10.375262340322376,29.07244833658197,1.5000000000156561,0.0648863886661378
63.4632384021489,10.3759057581317,29.04139100880229,1.4999999998121445,0.06761231301409035
63.4632384021489,10.376549175941022,29.007717379602827,1.499999999666516,0.07062171786729818
63.4632384021489,10.377192593750346,28.97337922810479,1.4999999997221016,0.07374362977078094
63.4632384021489,10.377836011559669,28.940669490079497,1.5000000000383122,0.07676318391597568
63.4632384021489,10.378479429368992,28.914044762534107,1.5000000007049168,0.07929945214116049
