lat,lon,mu,std,ep
63.464732093375595,10.403573070349163,27.654724485065888,1.499999906384192,0.2844037747842391
63.464732093375595,10.404216521749495,27.626043154605647,1.4999998851006089,0.2909623356889572
63.464732093375595,10.404859973149827,27.600580997008233,1.4999998580738512,0.2968059367581488
63.464732093375595,10.405503424550158,27.575652375602203,1.4999998272492465,0.30255590121752635
63.464732093375595,10.40614687595049,27.550112410137356,1.4999997909689855,0.3084858051889209
63.464732093375595,10.406790327350823,27.526528193190284,1.4999997470983015,0.31399223418322236
63.464732093375595,10.407433778751155,27.496228823601417,1.4999996928564554,0.32121868532442055
63.464732093375595,10.408077230151488,27.464918992567526,1.499999630054862,0.3287550071044328
63.464732093375595,10.40872068155182,27.436589014709888,1.4999995553575447,0.33559941837417023
63.464732093375595,10.409364132952152,27.41487854378661,1.4999994690700291,0.34084837032560994
63.464732093375595,10.410007584352485,27.403196654380586,1.4999993675609165,0.3437130902926971
63.464732093375595,10.410651035752815,27.39286581004834,1.4999992505297024,0.3462982070104595
63.464732093375595,10.411294487153148,27.374413761213237,1.499999107791024,0.35091942222701267
63.464732093375595,10.41193793855348,27.348027238262016,1.4999989428867258,0.35751413035092466
63.464732093375595,10.412581389953813,27.315763251280405,1.4999987543846023,0.36557756232652405
63.464732093375595,10.413224841354145,27.281041002676357,1.4999985473759148,0.37429037572208723
63.464732093375595,10.413868292754477,27.24627610150576,1.4999983304447655,0.38312112814352295
63.464732093375595,10.41451174415481,27.219831676313248,1.4999980212512298,0.3898130230323819
63.464732093375595,10.415155195555142,27.191421910125726,1.4999970838649972,0.39679609524432297
63.464732093375595,10.415798646955473,27.216796428035966,1.5001113272470736,0.3979294929702161
63.464981041913376,10.377513119620914,29.088605206013064,1.4999999998153961,0.06354674036208761
63.464981041913376,10.378156576620132,29.059594223774283,1.4999999999021316,0.06601592542679982
63.464981041913376,10.378800033619349,29.026824112493742,1.4999999998341587,0.06884724882069301
63.464981041913376,10.379443490618566,28.994235802769666,1.499999999853792,0.07174630340276206
63.464981041913376,10.380086947617784,28.960808197938015,1.499999999989187,0.07486885409114838
63.464981041913376,10.380730404617001,28.922479663721425,1.5000000001239884,0.0786321563916639
63.464981041913376,10.381373861616218,28.881395071637414,1.5000000001512908,0.08276608448938846
63.464981041913376,10.382017318615436,28.841768049535595,1.500000000075805,0.08680872431385298
63.464981041913376,10.382660775614653,28.807980369452856,1.499999999921239,0.09028044403484903
63.464981041913376,10.38330423261387,28.781469003957053,1.4999999998592584,0.09307625065493513
63.464981041913376,10.383947689613088,28.75589035899869,1.4999999998791131,0.0959488022260705
63.464981041913376,10.384591146612305,28.724592688362605,1.4999999999229576,0.09967580854640924
63.464981041913376,10.38523460361152,28.682708633525046,1.4999999999514373,0.10481390466493493
63.464981041913376,10.385878060610738,28.63434804151487,1.4999999999625417,0.11085776746231249
63.464981041913376,10.386521517609955,28.58400094762286,1.4999999999207774,0.11727793878950213
63.464981041913376,10.387164974609172,28.536905316491673,1.4999999997964462,0.1234558063227802
63.464981041913376,10.38780843160839,28.492702434491143,1.499999999448095,0.12948783109236447
63.464981041913376,10.388451888607607,28.44821682511625,1.499999999023246,0.1358392064088023
63.464981041913376,10.389095345606824,28.40350581398912,1.499999998813582,0.14249765553488536
63.464981041913376,10.389738802606042,28.357716577945002,1.4999999991205362,0.1495646989949077
63.464981041913376,10.390382259605259,28.31393709420876,1.499999999566015,0.1564803840982959
63.464981041913376,10.391025716604476,28.273709362431656,1.4999999996957898,0.1629522707942972
63.464981041913376,10.391669173603693,28.23571764981022,1.4999999995572193,0.16919806409051347
63.464981041913376,10.394243001600561,28.097825060387308,1.4999999968227768,0.19327315804892856
63.464981041913376,10.394886458599778,28.06479899567388,1.499999995719951,0.19940312542477015
63.464981041913376,10.395529915598996,28.031523170968008,1.4999999944997686,0.20571285583224683
63.464981041913376,10.396173372598213,27.997594017836008,1.4999999931871715,0.21226819858506973
63.464981041913376,10.39681682959743,27.9636730569206,1.4999999917975706,0.21895580774036028
63.464981041913376,10.397460286596647,27.92709660409899,1.499999990058345,0.22627700521261743
63.464981041913376,10.398103743595865,27.89049604180556,1.4999999875575811,0.23371631853780211
63.464981041913376,10.398747200595082,27.857473246868718,1.4999999843767928,0.24048344465306506
63.464981041913376,10.3993906575943,27.831331838984532,1.4999999805419062,0.24585823655347408
63.464981041913376,10.400034114593517,27.813506559014947,1.4999999762941338,0.24955685922291576
63.464981041913376,10.400677571592734,27.799214111301175,1.4999999709134826,0.2525849281924104
63.464981041913376,10.401321028591951,27.782882592105366,1.499999963695667,0.256113984363723
63.464981041913376,10.401964485591169,27.759677481196377,1.4999999542486966,0.2611613347095278
63.464981041913376,10.402607942590384,27.731747401573294,1.4999999443860494,0.2672594247129202
63.464981041913376,10.403251399589601,27.701941870699734,1.4999999325208377,0.2738160779646348
63.464981041913376,10.403894856588819,27.67372382840546,1.4999999171912306,0.2801029187131914
63.464981041913376,10.404538313588036,27.649177826287033,1.4999998978877964,0.2856731312957733
63.464981041913376,10.405181770587253,27.624330701061734,1.4999998763000313,0.2913432715230395
63.464981041913376,10.40582522758647,27.599031627617315,1.4999998504384036,0.2971581685261343
63.464981041913376,10.406468684585688,27.57214219866867,1.4999998195169764,0.3033802234241148
63.464981041913376,10.407112141584905,27.541998521682814,1.4999997823677702,0.3104469138453049
63.464981041913376,10.407755598584123,27.50957616662742,1.499999738209538,0.3181459684265039
63.464981041913376,10.40839905558334,27.47917502767218,1.4999996851613224,0.3254056643096921
63.464981041913376,10.409042512582557,27.45496404245372,1.4999996219725653,0.3311888004338787
63.464981041913376,10.409685969581775,27.44143664323698,1.4999995517647366,0.33441311444112093
63.464981041913376,10.410329426580992,27.43286796934493,1.4999994687772475,0.3364780533101514
63.464981041913376,10.410972883580207,27.42192226143108,1.499999368095812,0.3391710609363685
63.464981041913376,10.411616340579425,27.40172622177957,1.4999992460392269,0.34416227601201904
63.464981041913376,10.412259797578642,27.373725932952848,1.4999991183476749,0.35107191083683154
63.464981041913376,10.41290325457786,27.3413384300326,1.4999989751920022,0.3590906021472163
63.464981041913376,10.413546711577077,27.3080697898329,1.4999988123187842,0.3673837654901392
63.464981041913376,10.414190168576294,27.274878661348488,1.4999983740593885,0.37562765544002247
63.464981041913376,10.414833625575511,27.24837619845396,1.499999551356747,0.38233860895359434
63.464981041913376,10.415477082574728,27.14444629778775,1.5008748892626433,0.42440688973514196
63.46522999045116,10.37783468190192,29.070581714323854,1.4999999989249955,0.06514290304555441
63.46522999045116,10.37847814450013,29.06515429194785,1.4999999999446434,0.06549941047562763
63.46522999045116,10.379121607098343,29.030318994172042,1.4999999998903832,0.06851708164652595
63.46522999045116,10.379765069696555,28.996585846264118,1.4999999998612874,0.0715307905451761
63.46522999045116,10.380408532294766,28.961944671231166,1.499999999952408,0.07478216012595332
63.46522999045116,10.381051994892978,28.92186606663639,1.500000000088408,0.07873406048589812
63.46522999045116,10.38169545749119,28.880234454197495,1.5000000001396567,0.08292141442086613
63.46522999045116,10.382338920089401,28.843069232376067,1.5000000000804934,0.08666776917651674
63.46522999045116,10.382982382687613,28.810786978077118,1.4999999999617701,0.08996279548931528
63.46522999045116,10.383625845285826,28.78539842117582,1.4999999999374074,0.09263951838374435
63.46522999045116,10.384269307884036,28.757186267030765,1.4999999999677756,0.09583053067395227
63.46522999045116,10.384912770482249,28.717654503371122,1.4999999999792206,0.10052974772404964
63.46522999045116,10.385556233080461,28.672585418754863,1.4999999999882185,0.10601455104658697
63.46522999045116,10.386199695678672,28.62432906271014,1.4999999999971467,0.11202046357774986
63.46522999045116,10.386843158276884,28.579799521503876,1.499999999952011,0.11772569024983079
63.46522999045116,10.387486620875096,28.544015827623316,1.4999999998027724,0.12248478168738311
63.46522999045116,10.388130083473307,28.502908029357155,1.4999999992689972,0.12812293307349654
63.46522999045116,10.38877354607152,28.459618142993044,1.4999999985096433,0.13432425626062489
63.46522999045116,10.389417008669732,28.41282676022502,1.499999998176361,0.14124800442331956
63.46522999045116,10.390060471267942,28.364437338127672,1.499999998566649,0.1485643906863898
63.46522999045116,10.390703933866154,28.316048057090466,1.499999998807571,0.15624509385062504
63.46522999045116,10.391347396464367,28.27391247959735,1.499999999129868,0.16298754519286462
63.46522999045116,10.391990859062577,28.23610349947111,1.4999999991225346,0.16915726253101346
63.46522999045116,10.39263432166079,28.201227921884666,1.499999998839614,0.1749846939917359
63.46522999045116,10.393277784259002,28.167947592381616,1.499999998343674,0.18068956312534862
63.46522999045116,10.393921246857213,28.135268905033314,1.4999999976866456,0.1864344433592075
63.46522999045116,10.394564709455425,28.10315015832684,1.4999999968910895,0.19222401612578746
63.46522999045116,10.395208172053637,28.071712657845854,1.4999999959745354,0.1980359249373216
63.46522999045116,10.395851634651848,28.042802825288405,1.4999999949672465,0.2035522078144286
63.46522999045116,10.39649509725006,28.017915881994256,1.4999999939408022,0.20851353436261108
63.46522999045116,10.39713855984827,27.97990934383679,1.4999999929615162,0.21581478369654686
63.46522999045116,10.397782022446483,27.94389214896527,1.4999999914608306,0.22296707287173653
63.46522999045116,10.398425485044696,27.907935638617815,1.4999999891825362,0.23020852260397642
63.46522999045116,10.399068947642906,27.877682135288765,1.4999999860379563,0.236318176395176
63.46522999045116,10.399712410241118,27.85187960322114,1.4999999821449557,0.24155608419835622
63.46522999045116,10.40035587283933,27.833760569412924,1.4999999783545914,0.24527144647167864
63.46522999045116,10.400999335437541,27.81738191031261,1.4999999734770524,0.24870534092101834
63.46522999045116,10.401642798035754,27.794232553037723,1.4999999657736276,0.25366472553972513
63.46522999045116,10.402286260633966,27.766993185961248,1.4999999555469268,0.259538033533244
63.46522999045116,10.402929723232177,27.739241345791882,1.49999994742379,0.265543240186146
63.46522999045116,10.403573185830389,27.71346025206034,1.4999999380873963,0.27118874353914524
63.46522999045116,10.404216648428601,27.696772575221846,1.4999999216250066,0.2749574329929069
63.46522999045116,10.404860111026812,27.676045024456823,1.4999999008900036,0.2796617514463212
63.46522999045116,10.405503573625024,27.65184073200555,1.4999998835931698,0.2851600054062132
63.46522999045116,10.406147036223237,27.624625412139043,1.499999866346505,0.29136492717210644
63.46522999045116,10.406790498821447,27.594124690934628,1.499999838680226,0.29831771727410383
63.46522999045116,10.40743396141966,27.564104471955357,1.4999998041938023,0.3053201853966905
63.46522999045116,10.408077424017872,27.53160803179013,1.4999997683134625,0.3129931980093455
63.46522999045116,10.408720886616083,27.50341227413992,1.4999997274681678,0.31965561084817107
63.46522999045116,10.409364349214295,27.482232842725498,1.4999996653624363,0.3246423772440792
63.46522999045116,10.410007811812507,27.471613631319975,1.4999996048677007,0.32711072851205314
63.46522999045116,10.410651274410718,27.463221868208873,1.4999995386258391,0.32909423710741686
63.46522999045116,10.41129473700893,27.446139902856128,1.4999994600519366,0.3332673710617382
63.46522999045116,10.411938199607143,27.42098035748505,1.4999993156101659,0.33941297137557663
63.46522999045116,10.412581662205353,27.392097018977527,1.49999924492756,0.3464479257119486
63.46522999045116,10.413225124803565,27.35949052751128,1.49999910983316,0.3544450855018207
63.46522999045116,10.413868587401778,27.321054475718874,1.4999984111425455,0.36383093703673003
63.46522999045116,10.414512049999988,27.320508328520617,1.5000375481661257,0.3665270768003681
63.46547893898894,10.378799717976035,29.068060891635398,1.499999999991787,0.06523937757308729
63.46547893898894,10.37944318617335,29.03647056577817,1.4999999999270774,0.06793246427565844
63.46547893898894,10.380086654370666,29.000702928922856,1.4999999999233933,0.07114195274675754
63.46547893898894,10.380730122567982,28.964838444309095,1.4999999999703064,0.07452499505323398
63.46547893898894,10.381373590765298,28.923958125777464,1.5000000000880616,0.07856256890216884
63.46547893898894,10.382017058962616,28.88534743598442,1.5000000001027571,0.0823950436657985
63.46547893898894,10.382660527159931,28.849803059798262,1.5000000000562688,0.08593082579248168
