lat,lon,mu,std,ep
63.464234196300026,10.416441758930274,27.02088737442044,1.4998351735484525,0.4414180738488819
63.464234196300026,10.417085199133165,27.06806301290922,1.5013118999959472,0.4460361625497545
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.084809412936053,1.4999997420741473,0.06386690954137678
63.464483144837814,10.377513457647195,29.048062722781292,1.4999992461199056,0.06708229900937299
63.464483144837814,10.378156903448751,29.012533567966997,1.4999989078193485,0.07022771191961107
63.464483144837814,10.378800349250309,28.98209190011035,1.499999037129285,0.07291357987103216
63.464483144837814,10.379443795051865,28.953084918297144,1.4999995272249158,0.07557909696262374
63.464483144837814,10.380087240853422,28.92811721314278,1.5000002358181408,0.07796014239686799
63.464483144837814,10.380730686654978,28.89801946299121,1.5000002668261945,0.0809516752539193
63.464483144837814,10.381374132456536,28.858872419407103,1.4999997297291923,0.08497713069379137
63.464483144837814,10.382017578258091,28.819207478659905,1.4999986400255378,0.08911622051538898
63.464483144837814,10.382661024059649,28.780619070964825,1.4999974233436486,0.09320112237078422
63.464483144837814,10.383304469861205,28.747968149095698,1.4999971568107198,0.09685852701249002
63.464483144837814,10.383947915662763,28.71866189269919,1.4999975234875023,0.10033789652630866
63.464483144837814,10.384591361464318,28.67963061898178,1.4999981125025474,0.10517754514711117
63.464483144837814,10.385234807265876,28.634925354670592,1.4999975232100309,0.11087822683789772
63.464483144837814,10.385878253067434,28.58398357010661,1.4999968629702203,0.11740857481736025
63.464483144837814,10.38652169886899,28.53104617093526,1.4999964050036767,0.12430461539868241
63.464483144837814,10.387165144670547,28.483880761608866,1.4999954064735608,0.13070370541721021
63.464483144837814,10.387808590472103,28.436236407527502,1.4999950876168189,0.1374828145251904
63.464483144837814,10.38845203627366,28.382657813553703,1.4999986582962639,0.14539254274191554
63.464483144837814,10.389095482075216,28.341842950249813,1.5000027442713626,0.15182621280872124
63.464483144837814,10.389738927876774,28.295800550238287,1.5000180745370983,0.1592101355326336
63.464483144837814,10.395529940090784,27.939130157641404,1.4999903760830349,0.22403637759977857
63.464483144837814,10.396173385892341,27.9097863591798,1.4999854894054943,0.22984644253897174
63.464483144837814,10.396816831693897,27.880194886204002,1.4999803264736893,0.23581540461453213
63.464483144837814,10.397460277495455,27.84995373180146,1.4999748207488757,0.241998466197926
63.464483144837814,10.39810372329701,27.8164582277426,1.4999701218867094,0.24902192678272161
63.464483144837814,10.398747169098568,27.787137348216525,1.4999646877656316,0.25521734371669574
63.464483144837814,10.399390614900124,27.76587877633937,1.4999598947446042,0.25971777620618486
63.464483144837814,10.400034060701682,27.747440648977907,1.4999564228223612,0.2637019090280614
63.464483144837814,10.400677506503238,27.73400226139147,1.4999511288416523,0.2667100863399594
63.464483144837814,10.401320952304795,27.715286672565053,1.4999433245140095,0.2709037779052685
63.464483144837814,10.401964398106353,27.690062727631613,1.4999343898737942,0.2765027397678081
63.464483144837814,10.402607843907909,27.659303253839862,1.4999264649407946,0.2833941898118608
63.464483144837814,10.403251289709466,27.625372653039076,1.499917971753249,0.29106017402351836
63.464483144837814,10.403894735511022,27.593689088678495,1.499908644851863,0.2983896569113848
63.464483144837814,10.40453818131258,27.563366099794365,1.4999012415468786,0.3054827284149585
63.464483144837814,10.405181627114136,27.538341444418883,1.4998940645634162,0.3113116854008161
63.464483144837814,10.405825072915693,27.514403361102975,1.499885309665503,0.3169059430566775
63.464483144837814,10.406468518717249,27.49506391986794,1.4998766007806983,0.32142869282946973
63.464483144837814,10.407111964518807,27.475330272961923,1.4998714502898953,0.3261285586571202
63.464483144837814,10.407755410320362,27.445769768255712,1.499866514126388,0.3333101369598482
63.464483144837814,10.40839885612192,27.41411733411588,1.4998598433362136,0.3410420339220681
63.464483144837814,10.409042301923476,27.38405465224387,1.4998554083096514,0.34839023087621396
63.464483144837814,10.409685747725034,27.361514728959236,1.499855493780164,0.35394965189059946
63.464483144837814,10.41032919352659,27.347543008485637,1.4998550485506794,0.35748278798012273
63.464483144837814,10.410972639328147,27.326760074217308,1.4998527617203417,0.36274945789578567
63.464483144837814,10.411616085129703,27.299841426981303,1.499853718517674,0.36956041159286157
63.464483144837814,10.41225953093126,27.268332878920376,1.4998570077291444,0.3775344568001191
63.464483144837814,10.412902976732816,27.23261747527663,1.499858352335152,0.38659208525796745
63.464483144837814,10.413546422534374,27.19641380565942,1.4998606638412177,0.3958860600432276
63.464483144837814,10.41418986833593,27.155623642018934,1.499867567856087,0.40641633674653566
63.464483144837814,10.414833314137487,27.129578448889557,1.4998706817139902,0.4131055239341544
63.464483144837814,10.415476759939043,27.11045516814455,1.4998741041204011,0.41800088762424653
63.464483144837814,10.4161202057406,27.08964074098716,1.4998984370536896,0.4234436623961521
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.087702518707566,1.4999997699190049,0.06362827889301716
63.464732093375595,10.377835014335876,29.052578977254985,1.4999993724302363,0.06667788519368492
63.464732093375595,10.378478465736206,29.020659190162295,1.4999992621592122,0.06943178105128779
63.464732093375595,10.379121917136539,28.98930843104786,1.4999993494809472,0.07220864606088358
63.464732093375595,10.379765368536871,28.95794348921877,1.4999996907320907,0.07512436378615388
63.464732093375595,10.380408819937204,28.92645312784007,1.5000000418234287,0.07817170300125881
63.464732093375595,10.381052271337536,28.886926344121914,1.4999999289090076,0.08215172231867417
63.464732093375595,10.381695722737868,28.846515139494354,1.4999996029688978,0.086297419983834
63.464732093375595,10.3823391741382,28.808531665751612,1.4999988666737682,0.0902366197016384
63.464732093375595,10.382982625538533,28.776806963091992,1.4999983354111026,0.09361402326697563
63.464732093375595,10.383626076938864,28.750604564111804,1.499998293161537,0.09655130103660506
63.464732093375595,10.384269528339196,28.721833389515464,1.4999983572739122,0.0999783166861334
63.464732093375595,10.384912979739529,28.682655321008728,1.4999984156771478,0.10483386005025146
63.464732093375595,10.385556431139861,28.635316703083575,1.4999980775145454,0.11079280772130522
63.464732093375595,10.386199882540193,28.58301897077897,1.4999978446522562,0.117477505867964
63.464732093375595,10.386843333940526,28.531761880022188,1.4999975383187496,0.12417867379058543
63.464732093375595,10.387486785340858,28.485679940614403,1.4999970163897554,0.13046287032428516
63.464732093375595,10.38813023674119,28.439821104712586,1.4999964337035112,0.13701513872346346
63.464732093375595,10.388773688141523,28.393315986404104,1.4999963476681752,0.14393768191281928
63.464732093375595,10.389417139541854,28.346548114341694,1.4999990469472488,0.15117924974362024
63.464732093375595,10.390060590942186,28.301130979430383,1.50000022839818,0.1584483125716101
63.464732093375595,10.390704042342518,28.25693823443249,1.499999520591919,0.16567588677706063
63.464732093375595,10.395208202144843,28.001317249801275,1.4999904028727429,0.2115264385967468
63.464732093375595,10.395851653545176,27.969098034504412,1.499987910477503,0.21783474472116285
63.464732093375595,10.396495104945508,27.93662552478588,1.4999850748690475,0.2242959991552063
63.464732093375595,10.39713855634584,27.90354355452376,1.4999817830423814,0.23095254609656032
63.464732093375595,10.397782007746173,27.867675502695707,1.4999786460475042,0.23832386795182642
63.464732093375595,10.398425459146505,27.833145231860883,1.4999753359584447,0.2455169325062167
63.464732093375595,10.399068910546838,27.804718099145912,1.4999715053014941,0.2514663669661127
63.464732093375595,10.399712361947168,27.784155973630345,1.499968547994986,0.25578576339683873
63.464732093375595,10.4003558133475,27.769844282054333,1.4999644842265885,0.2588639394707608
63.464732093375595,10.400999264747833,27.756331772362753,1.499959800298711,0.2618465789462708
63.464732093375595,10.401642716148165,27.73640462304409,1.4999535715118675,0.26625082056499016
63.464732093375595,10.402286167548498,27.708925004076228,1.499947658525026,0.2723193483630587
63.464732093375595,10.40292961894883,27.677152179957737,1.4999416464252797,0.2793821028176926
63.464732093375595,10.403573070349163,27.645278032528694,1.4999355919992488,0.2865339922351669
63.464732093375595,10.404216521749495,27.616344491999318,1.4999293809991854,0.2931750344421229
63.464732093375595,10.404859973149827,27.590628200442666,1.4999239228123402,0.29909756265646925
63.464732093375595,10.405503424550158,27.56542235606681,1.4999179664423687,0.30493137282322486
63.464732093375595,10.40614687595049,27.539581010007236,1.499911919415177,0.3109513314457914
63.464732093375595,10.406790327350823,27.515672905130856,1.4999068964891535,0.31655154585155915
63.464732093375595,10.407433778751155,27.48502064300164,1.4999027830923721,0.3238864834739121
63.464732093375595,10.408077230151488,27.453317104795435,1.4998988656382246,0.3315435409734503
63.464732093375595,10.40872068155182,27.424539513978903,1.4998947866075647,0.33852080457175066
63.464732093375595,10.409364132952152,27.402332448054192,1.4998935175973143,0.3439095015774989
63.464732093375595,10.410007584352485,27.390085936657627,1.4998927569476168,0.34692357656368317
63.464732093375595,10.410651035752815,27.379114856748046,1.4998923639706332,0.3496767631234787
63.464732093375595,10.411294487153148,27.359919879942144,1.4998912509314413,0.3545000367550507
63.464732093375595,10.41193793855348,27.332670251587015,1.4998924627043793,0.3613345741168449
63.464732093375595,10.412581389953813,27.299419154266307,1.499892978418024,0.3696761240175521
63.464732093375595,10.413224841354145,27.263581040703343,1.4998947906854303,0.3787034716333665
63.464732093375595,10.413868292754477,27.227556670592033,1.4998986824973901,0.3878865272875889
63.464732093375595,10.41451174415481,27.199624458535467,1.4999027973121346,0.39497990761001966
63.464732093375595,10.415155195555142,27.169159160553015,1.4998950372659623,0.40249033079992946
63.464732093375595,10.415798646955473,27.233250851790267,1.5011983093042962,0.40059751066885335
63.464981041913376,10.377513119620914,29.087461915701507,1.4999999121857919,0.0636417036044591
63.464981041913376,10.378156576620132,29.058340107008092,1.4999996162362756,0.06612338924870134
63.464981041913376,10.378800033619349,29.02546171230756,1.4999994663804717,0.0689676343468551
63.464981041913376,10.379443490618566,28.992757768609895,1.499999491491723,0.07188096376615499
63.464981041913376,10.380086947617784,28.959196090713565,1.4999997035961097,0.07502090511170448
63.464981041913376,10.380730404617001,28.92072427224142,1.499999902900261,0.07880459974687157
63.464981041913376,10.381373861616218,28.879495010118756,1.4999999028863125,0.0829603764246135
63.464981041913376,10.382017318615436,28.83972037851523,1.4999997020124336,0.08702540304331301
63.464981041913376,10.382660775614653,28.805782331386563,1.4999993394195181,0.0905188243312088
63.464981041913376,10.38330423261387,28.779113515519693,1.499999157268212,0.09333647919973365
63.464981041913376,10.383947689613088,28.753365325679233,1.4999991173243346,0.09623398848980103
63.464981041913376,10.384591146612305,28.72188332471808,1.499999090374891,0.09999149896390618
63.464981041913376,10.38523460361152,28.679799854927076,1.4999989807111465,0.10516692129547535
63.464981041913376,10.385878060610738,28.63123854628516,1.4999988109006095,0.11125137788294433
63.464981041913376,10.386521517609955,28.580697677766945,1.4999985989668148,0.11771293732374268
63.464981041913376,10.387164974609172,28.533421812046836,1.49999837277498,0.12393059817747162
63.464981041913376,10.38780843160839,28.489036667999784,1.4999979353207349,0.13000354034371236
63.464981041913376,10.388451888607607,28.444346045897046,1.4999973296373268,0.136402052655212
63.464981041913376,10.389095345606824,28.3994253151273,1.4999968853232677,0.1431109797579802
63.464981041913376,10.389738802606042,28.353442026224375,1.4999969531815303,0.15022864467542418
63.464981041913376,10.390382259605259,28.30947761196784,1.4999971315840095,0.15719402494893694
63.464981041913376,10.391025716604476,28.269066360069463,1.499996997427856,0.16371508735054505
63.464981041913376,10.391669173603693,28.230892198811436,1.499996589755564,0.17001014966131045
63.464981041913376,10.394243001600561,28.092269191267,1.4999927098302073,0.19428893850924683
63.464981041913376,10.394886458599778,28.059057531523905,1.4999912990211237,0.2004729057507757
63.464981041913376,10.395529915598996,28.02559378174644,1.4999897604734629,0.20683843505545266
63.464981041913376,10.396173372598213,27.99147380045544,1.49998811841752,0.21345165612744113
63.464981041913376,10.39681682959743,27.957358501927814,1.49998639530334,0.22019904757510592
63.464981041913376,10.397460286596647,27.920599336612323,1.499984459176128,0.22758034789221673
63.464981041913376,10.398103743595865,27.883833120267955,1.4999821177788555,0.2350773665286299
63.464981041913376,10.398747200595082,27.850654571767297,1.499979540609161,0.24189814523741712
