lat,lon,mu,std,ep
63.464483144837814,10.381374132456536,28.86139383502678,1.5000000002715288,0.08471676160305916
63.464483144837814,10.382017578258091,28.821927142606803,1.4999999998972318,0.08882607348087604
63.464483144837814,10.382661024059649,28.783543329942244,1.4999999995220366,0.0928802144284959
63.464483144837814,10.383304469861205,28.751115091915988,1.4999999994983455,0.09650233233937847
63.464483144837814,10.383947915662763,28.722049840010282,1.4999999996768634,0.09994209570346511
63.464483144837814,10.384591361464318,28.683290204381763,1.4999999999246687,0.10473160280650815
63.464483144837814,10.385234807265876,28.638863814067623,1.499999999813759,0.11037776655362387
63.464483144837814,10.385878253067434,28.588165310787716,1.4999999997000466,0.11685758448528528
63.464483144837814,10.38652169886899,28.535455133468105,1.4999999996063984,0.12370374728786379
63.464483144837814,10.387165144670547,28.488533916643906,1.4999999993454303,0.1300494711903229
63.464483144837814,10.387808590472103,28.441155788349224,1.4999999994659037,0.13676752935174757
63.464483144837814,10.38845203627366,28.38783435795213,1.5000000007836052,0.14460749592757768
63.464483144837814,10.389095482075216,28.34738437310655,1.5000000060290004,0.15095822511428125
63.464483144837814,10.389738927876774,28.301674510408855,1.500000014288596,0.15825710958745998
63.464483144837814,10.395529940090784,27.94693284462457,1.4999999906579897,0.22248097580664022
63.464483144837814,10.396173385892341,27.917812804936148,1.499999985552993,0.2282244093916045
63.464483144837814,10.396816831693897,27.888446294211683,1.4999999841241167,0.23412529772525267
63.464483144837814,10.397460277495455,27.858432092306302,1.4999999872927487,0.2402385487082617
63.464483144837814,10.39810372329701,27.825143344686104,1.5000000029394895,0.24719249376111582
63.464483144837814,10.398747169098568,27.7960066930831,1.5000000123916553,0.25332623654215547
63.464483144837814,10.399390614900124,27.77487822253813,1.500000008266779,0.25778403165345043
63.464483144837814,10.400034060701682,27.75655575702286,1.5000000076719016,0.2617292127021966
63.464483144837814,10.400677506503238,27.743255740302846,1.500000082190637,0.2646943363676727
63.464483144837814,10.401320952304795,27.724690186552667,1.5000001297134165,0.26883748781258043
63.464483144837814,10.401964398106353,27.699590281153192,1.500000100078188,0.2743896419291438
63.464483144837814,10.402607843907909,27.668924468294954,1.5000000916349754,0.2812378554235088
63.464483144837814,10.403251289709466,27.63509434575914,1.500000267880526,0.2888549056598307
63.464483144837814,10.403894735511022,27.603513520353587,1.5000003383933493,0.2961332705075311
63.464483144837814,10.40453818131258,27.573250498774076,1.5000001901118334,0.3031876022712958
63.464483144837814,10.405181627114136,27.548254501767477,1.5000000588253926,0.30899188221711993
63.464483144837814,10.405825072915693,27.52434651506625,1.500000168827442,0.3145624354597537
63.464483144837814,10.406468518717249,27.505016271947714,1.5000002113463649,0.3190705648935082
63.464483144837814,10.407111964518807,27.485229783460937,1.4999999477820445,0.32377090351047777
63.464483144837814,10.407755410320362,27.455591119866284,1.4999997965756604,0.33095201822647263
63.464483144837814,10.40839885612192,27.423854855378607,1.4999998736559677,0.3386824355226228
63.464483144837814,10.409042301923476,27.393667876296327,1.4999997219896344,0.3460399314612043
63.464483144837814,10.409685747725034,27.37093654722849,1.4999993030576497,0.3516318634083827
63.464483144837814,10.41032919352659,27.35674898928253,1.4999996935578075,0.3552092909967086
63.464483144837814,10.410972639328147,27.335733653856277,1.499999441866479,0.36052071159599314
63.464483144837814,10.411616085129703,27.308526806904492,1.4999980995162616,0.36738933732607154
63.464483144837814,10.41225953093126,27.276681143516534,1.4999955499048185,0.37543355294862135
63.464483144837814,10.412902976732816,27.240609070988793,1.499994275139667,0.38456601484205005
63.464483144837814,10.413546422534374,27.203970117338145,1.4999948116843305,0.3939582522961915
63.464483144837814,10.41418986833593,27.162618564033252,1.4999935545922283,0.4046203331883917
63.464483144837814,10.414833314137487,27.135941705008296,1.4999978200178725,0.41147086655081533
63.464483144837814,10.415476759939043,27.116133159750905,1.5000080714509318,0.4165487549085818
63.464483144837814,10.4161202057406,27.094711019052152,1.500098923400661,0.42220540340323487
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.088966630127334,1.500000000745563,0.06352305094218404
63.464732093375595,10.377835014335876,29.05396965515184,1.5000000001332428,0.0665573204711183
63.464732093375595,10.378478465736206,29.02217210244226,1.4999999998691849,0.06929683708976753
63.464732093375595,10.379121917136539,28.990950153374147,1.499999999888187,0.07205817514822348
63.464732093375595,10.379765368536871,28.959734033773174,1.5000000000457776,0.07495526108409181
63.464732093375595,10.380408819937204,28.928401919261997,1.5000000002681801,0.07798203470092895
63.464732093375595,10.381052271337536,28.889035899636696,1.5000000002582063,0.081938462858724
63.464732093375595,10.381695722737868,28.848787820448827,1.5000000001329545,0.08605948531904244
63.464732093375595,10.3823391741382,28.81097583943035,1.4999999998728104,0.08997313055466163
63.464732093375595,10.382982625538533,28.779432501471113,1.49999999972351,0.0933237760842205
63.464732093375595,10.383626076938864,28.753425704644286,1.4999999997436038,0.09623164508666757
63.464732093375595,10.384269528339196,28.724864003691504,1.4999999998157139,0.09962475594386573
63.464732093375595,10.384912979739529,28.68591992675704,1.499999999893241,0.10443718709650461
63.464732093375595,10.385556431139861,28.63880370061176,1.4999999998694795,0.11035180916558113
63.464732093375595,10.386199882540193,28.586719548615307,1.499999999860333,0.11699093540304618
63.464732093375595,10.386843333940526,28.535665800609006,1.4999999997735625,0.12364705164788921
63.464732093375595,10.387486785340858,28.489795860076775,1.499999999602448,0.1298838671555274
63.464732093375595,10.38813023674119,28.44417459433956,1.4999999994750215,0.13638182699246038
63.464732093375595,10.388773688141523,28.39790820516023,1.4999999996608187,0.14324676042411827
63.464732093375595,10.389417139541854,28.351384867596266,1.500000001673929,0.15042519584667974
63.464732093375595,10.390060590942186,28.306183901697704,1.500000003362705,0.1576352034336365
63.464732093375595,10.390704042342518,28.26217988349213,1.5000000032377965,0.1648095260765767
63.464732093375595,10.395208202144843,28.007940708599953,1.4999999760639657,0.21025122547885036
63.464732093375595,10.395851653545176,27.975914818609326,1.499999976751534,0.2165001903517093
63.464732093375595,10.396495104945508,27.943636601092255,1.4999999809572966,0.22290081488472052
63.464732093375595,10.39713855634584,27.910750863121667,1.4999999894792744,0.2294951571432911
63.464732093375595,10.397782007746173,27.875059781232487,1.5000000048666124,0.23680501613934415
63.464732093375595,10.398425459146505,27.840685137571874,1.500000013041261,0.24394118725331834
63.464732093375595,10.399068910546838,27.812397774866888,1.5000000091864913,0.24984153455990032
63.464732093375595,10.399712361947168,27.79194378062581,1.5000000019720292,0.2541248856206038
63.464732093375595,10.4003558133475,27.77775508844036,1.5000000559232167,0.25716590973381215
63.464732093375595,10.400999264747833,27.764364336310162,1.5000001002263548,0.2601117111590241
63.464732093375595,10.401642716148165,27.744557692733316,1.5000000899827353,0.26447481778946724
63.464732093375595,10.402286167548498,27.717170710021115,1.5000000672071159,0.27050494876116443
63.464732093375595,10.40292961894883,27.685486894762683,1.500000195969374,0.27752622546261935
63.464732093375595,10.403573070349163,27.653690547723027,1.5000002747669108,0.2846381812667241
63.464732093375595,10.404216521749495,27.624826471107117,1.5000001867970463,0.2912410261451426
63.464732093375595,10.404859973149827,27.59914651140794,1.5000000495669485,0.2971372763420082
63.464732093375595,10.405503424550158,27.573966104228443,1.5000000848050652,0.30294863269289485
63.464732093375595,10.40614687595049,27.548133486756957,1.500000132444047,0.30895063393400446
63.464732093375595,10.406790327350823,27.524203785213277,1.5000000280338588,0.3145424153353719
63.464732093375595,10.407433778751155,27.493497757199584,1.4999999210331003,0.3218721707770582
63.464732093375595,10.408077230151488,27.46171947234991,1.499999846153139,0.3295281455421172
63.464732093375595,10.40872068155182,27.432847782353512,1.4999998178104443,0.33651023509083555
63.464732093375595,10.409364132952152,27.410499679243266,1.4999996272259954,0.34191979129917643
63.464732093375595,10.410007584352485,27.398079206812103,1.5000000978146728,0.344969464035432
63.464732093375595,10.410651035752815,27.386904007975488,1.5000001085467989,0.347766997819018
63.464732093375595,10.411294487153148,27.367481431362418,1.4999989631105115,0.3526362273776267
63.464732093375595,10.41193793855348,27.339958000138083,1.4999964495471259,0.3595259512082243
63.464732093375595,10.412581389953813,27.306406314782844,1.4999943753712681,0.36792794141663654
63.464732093375595,10.413224841354145,27.270201603731785,1.4999942094207812,0.377034144615813
63.464732093375595,10.413868292754477,27.233716517254194,1.499996113626821,0.38632402645139263
63.464732093375595,10.41451174415481,27.20524937485269,1.5000034307794046,0.39355201072916035
63.464732093375595,10.415155195555142,27.174072187380396,1.499963589491057,0.4012185175505122
63.464732093375595,10.415798646955473,27.25087631571032,1.5029329132785132,0.39739788198275755
63.464981041913376,10.377513119620914,29.08860402200268,1.499999974014706,0.06354682562088265
63.464981041913376,10.378156576620132,29.059592922475534,1.4999999994298787,0.06601603710874122
63.464981041913376,10.378800033619349,29.026822571485653,1.4999999994481965,0.06884738541612956
63.464981041913376,10.379443490618566,28.994233983310497,1.499999999708984,0.07174646966445253
63.464981041913376,10.380086947617784,28.96080603903513,1.5000000000105014,0.07486905781323207
63.464981041913376,10.380730404617001,28.92247709814686,1.5000000001455687,0.07863240820451921
63.464981041913376,10.381373861616218,28.881392025132474,1.5000000001514542,0.08276639569721075
63.464981041913376,10.382017318615436,28.841764435956716,1.5000000000674714,0.08680910615233255
63.464981041913376,10.382660775614653,28.807976095855743,1.4999999999414388,0.09028090681270581
63.464981041913376,10.38330423261387,28.78146395217603,1.499999999892244,0.09307680818282896
63.464981041913376,10.383947689613088,28.755884374032174,1.4999999999086118,0.09594947845434029
63.464981041913376,10.384591146612305,28.724585585911875,1.4999999999468423,0.09967663640771986
63.464981041913376,10.38523460361152,28.68270021722178,1.4999999999779952,0.10481492091592336
63.464981041913376,10.385878060610738,28.63433809787187,1.4999999999970057,0.1108590115811888
63.464981041913376,10.386521517609955,28.583989176375816,1.4999999999684956,0.11727947178753233
63.464981041913376,10.387164974609172,28.536891332226833,1.499999999859483,0.12345770926750581
63.464981041913376,10.38780843160839,28.492685713561798,1.499999999583724,0.12949021941548883
63.464981041913376,10.388451888607607,28.44819682168469,1.4999999992655813,0.135842192266453
63.464981041913376,10.389095345606824,28.40348221834253,1.4999999991216366,0.14250127753439945
63.464981041913376,10.389738802606042,28.35768931376084,1.4999999994216613,0.14956892535539829
63.464981041913376,10.390382259605259,28.313905767732038,1.4999999982285965,0.1564852523128265
63.464981041913376,10.391025716604476,28.273673058377863,1.4999999942391666,0.16295794642557054
63.464981041913376,10.391669173603693,28.235674971974827,1.4999999891127591,0.16920484822632537
63.464981041913376,10.394243001600561,28.097738513050675,1.4999999722931925,0.19328857040922176
63.464981041913376,10.394886458599778,28.064695784285817,1.499999972773779,0.19942203922485796
63.464981041913376,10.395529915598996,28.031400575625078,1.4999999766341423,0.20573592715843605
63.464981041913376,10.396173372598213,27.9974491004948,1.4999999846195982,0.21229614191969454
63.464981041913376,10.39681682959743,27.963502940875813,1.4999999971392237,0.21898931245251937
63.464981041913376,10.397460286596647,27.926896999677744,1.5000000056196137,0.22631712568621223
63.464981041913376,10.398103743595865,27.890260389978604,1.5000000033486558,0.23376458611946077
63.464981041913376,10.398747200595082,27.85719444674594,1.4999999902306254,0.2405413903449322
63.464981041913376,10.3993906575943,27.831002369077325,1.4999999571866494,0.24592736487592717
63.464981041913376,10.400034114593517,27.81311834808001,1.4999999530650792,0.2496388200229906
63.464981041913376,10.400677571592734,27.798756557074842,1.4999999588268802,0.25268217053613057
63.464981041913376,10.401321028591951,27.78234294057093,1.4999999292840367,0.25622966564341315
63.464981041913376,10.401964485591169,27.759041376131552,1.4999998222684152,0.261299143830147
63.464981041913376,10.402607942590384,27.730998982953796,1.499999830027774,0.26742354664712137
63.464981041913376,10.403251399589601,27.701060842656652,1.4999998463775868,0.2740116283754134
63.464981041913376,10.403894856588819,27.672686177993704,1.4999997500985702,0.2803356682502364
63.464981041913376,10.404538313588036,27.647957645581588,1.4999995051800894,0.28594916747716237
