lat,lon,mu,std,ep
63.46124681384665,10.408075873299257,26.99229182497902,1.4999857428151662,0.448960263232545
63.46124681384665,10.408719246326703,26.963539871918293,1.4999822438701464,0.45657757929380394
63.46124681384665,10.40936261935415,26.92487657315985,1.4999780190320822,0.4668514426585266
63.46124681384665,10.410005992381597,26.87692928002965,1.4999727465370805,0.4795959958565082
63.46124681384665,10.410649365409045,26.82433490457809,1.499966076717056,0.49356775093634747
63.46124681384665,10.41129273843649,26.77109582901774,1.4999577626005134,0.5076919930537437
63.46124681384665,10.411936111463937,26.71718389741646,1.499947759287667,0.5219727841319975
63.46124681384665,10.412579484491385,26.661644764135247,1.499935194346065,0.5366689051887323
63.46124681384665,10.413222857518832,26.607870664791218,1.4999194378044645,0.5508938090677433
63.46124681384665,10.413866230546278,26.558742146758085,1.4999000660923105,0.563898799236693
63.46124681384665,10.414509603573725,26.52038159327048,1.4998767794968797,0.5740371056315491
63.46124681384665,10.415152976601172,26.486494984881627,1.4998475245084186,0.5828982460078989
63.46124681384665,10.41579634962862,26.449025425304928,1.4998111238371508,0.5925785161882725
63.46124681384665,10.416439722656065,26.40112240306401,1.499767101275123,0.6048879521923874
63.46124681384665,10.417083095683513,26.34769485334278,1.4997138680830262,0.618620690584633
63.46124681384665,10.41772646871096,26.290078630871974,1.4996478041745178,0.6332569530414484
63.46124681384665,10.418369841738407,26.229535237836796,1.4995667386259564,0.6483048727336574
63.46124681384665,10.419013214765853,26.165737798003445,1.499470123476727,0.6637475996747324
63.46124681384665,10.4196565877933,26.095654116751387,1.4993519543767113,0.6804800393576452
63.46124681384665,10.420299960820747,26.02535231510901,1.4992072323420818,0.6970633877704108
63.46124681384665,10.420943333848195,25.95997104447828,1.4990327460878867,0.7122974573548969
63.46124681384665,10.42158670687564,25.899113453962087,1.498834231964132,0.7261560221633394
63.46124681384665,10.422230079903088,25.837766930891014,1.4985932825257153,0.7396261675126948
63.46124681384665,10.422873452930535,25.7726899774907,1.498291323307297,0.7534404222309571
63.46124681384665,10.423516825957982,25.70335360650456,1.4978907923862363,0.7676093877497033
63.46124681384665,10.424160198985428,25.63755723248721,1.496361973106598,0.7745115426321275
63.46124681384665,10.424803572012875,,,
63.46149576238443,10.37043832065426,29.20360818130413,1.5000000003704428,0.0545274212185262
63.46149576238443,10.371081699279058,29.174111054390426,1.5000000000483404,0.0567190097937268
63.46149576238443,10.371725077903857,29.156969753372422,1.5000000001183897,0.058033584678874484
63.46149576238443,10.372368456528655,29.135360270447766,1.5000000000752354,0.05974914495996344
63.46149576238443,10.373011835153452,29.10633701083755,1.4999999999965425,0.06210027951473793
63.46149576238443,10.373655213778251,29.075884577232095,1.4999999998889457,0.06461997178270622
63.46149576238443,10.374298592403049,29.044189476924362,1.4999999998094309,0.06730131117377167
63.46149576238443,10.374941971027846,29.015826536226246,1.4999999998775295,0.06977905581485166
63.46149576238443,10.375585349652646,28.99035560788428,1.500000000045644,0.07208913628399548
63.46149576238443,10.376228728277443,28.961685673865603,1.50000000052311,0.07477271879609743
63.46149576238443,10.37687210690224,28.931822305672117,1.5000000007051777,0.07765863270040473
63.46149576238443,10.37751548552704,28.898285487670403,1.5000000002342246,0.08097121807617112
63.46149576238443,10.378158864151837,28.86370080061014,1.4999999990356483,0.08448747213227464
63.46149576238443,10.378802242776635,28.824912373036135,1.499999996597291,0.08858913933647154
63.46149576238443,10.379445621401432,28.78517552277039,1.4999999965135171,0.09289580584918611
63.46149576238443,10.380089000026231,28.748085162551437,1.4999999993992639,0.09701991304877657
63.46149576238443,10.380732378651029,28.71688569395186,1.5000000078747,0.10059731158665855
63.46149576238443,10.381375757275826,28.6907580622139,1.5000000197287529,0.10370985164563673
63.46149576238443,10.382019135900626,28.66169704631454,1.5000000160275697,0.10726511421234476
63.46149576238443,10.382662514525423,28.628343781529356,1.4999999984668353,0.11143281563616422
63.46149576238443,10.38330589315022,28.58733467663837,1.4999999550742698,0.11662075683039015
63.46149576238443,10.38394927177502,28.53962636978735,1.4999999219003979,0.12287845333166507
63.46149576238443,10.384592650399817,28.484595744980396,1.4999999388097853,0.13053558957680303
63.46149576238443,10.400677116019768,27.37562970732636,1.4999991649989135,0.35053205674807275
63.46149576238443,10.401320494644565,27.360027820076553,1.49999889345678,0.35438332499304986
63.46149576238443,10.401963873269363,27.33897927524865,1.4999985908164908,0.3596838365951724
63.46149576238443,10.402607251894162,27.310877042875404,1.4999982420633724,0.3667654963649086
63.46149576238443,10.40325063051896,27.278710869982817,1.499997824938069,0.3748816317793996
63.46149576238443,10.403894009143757,27.24357485600801,1.4999972781876278,0.3837824686843826
63.46149576238443,10.404537387768556,27.207924630805593,1.4999966099721072,0.3928567628589844
63.46149576238443,10.405180766393354,27.16883048700341,1.4999958161690286,0.4029352501846997
63.46149576238443,10.405824145018151,27.127899945182097,1.4999947884346614,0.4135450697302458
63.46149576238443,10.40646752364295,27.088871747504616,1.4999934810333997,0.42367935474184976
63.46149576238443,10.407110902267748,27.056921837352988,1.499991894251442,0.4319900544057567
63.46149576238443,10.407754280892545,27.034912315194966,1.4999900048218964,0.4377320194976011
63.46149576238443,10.408397659517343,27.011387830583516,1.4999875242805514,0.44391867073376323
63.46149576238443,10.409041038142142,26.983277263577587,1.4999844443144181,0.4513693357367002
63.46149576238443,10.40968441676694,26.945619629892363,1.4999807123944175,0.4613717132038184
63.46149576238443,10.410327795391737,26.896849741986017,1.4999761668172151,0.47432649583104647
63.46149576238443,10.410971174016536,26.84486545564294,1.4999701767294746,0.4881177609382727
63.46149576238443,10.411614552641334,26.793508769328874,1.4999628703197854,0.5017284693663702
63.46149576238443,10.412257931266131,26.741729581749546,1.499954134799221,0.5154456102497705
63.46149576238443,10.41290130989093,26.686644736821123,1.499943223230125,0.5300273997727822
63.46149576238443,10.413544688515728,26.633025329809488,1.4999291377112527,0.5442328171528672
63.46149576238443,10.414188067140525,26.584202436157728,1.4999121308827237,0.557193795562188
63.46149576238443,10.414831445765325,26.549114884146807,1.4998920230620714,0.5665151187192132
63.46149576238443,10.415474824390122,26.516233972603064,1.4998663387528044,0.575164309013491
63.46149576238443,10.41611820301492,26.473039688709836,1.499833920871955,0.5863915804677908
63.46149576238443,10.416761581639719,26.42142470277317,1.4997953075816592,0.5997515625854406
63.46149576238443,10.417404960264516,26.369762383425137,1.4997500902889676,0.6131889015642285
63.46149576238443,10.418048338889314,26.317576411204396,1.4996922163528386,0.6265288805550567
63.46149576238443,10.418691717514111,26.269659677265548,1.4996225335690672,0.6384041153166644
63.46149576238443,10.41933509613891,26.211220863585034,1.4995368861987048,0.6525924031505811
63.46149576238443,10.419978474763708,26.144458797884706,1.4994347907711727,0.6686485926082456
63.46149576238443,10.420621853388505,26.080200481269763,1.4993060049549478,0.6839763440001295
63.46149576238443,10.421265232013305,26.01841311003499,1.4991503685757068,0.6985533895789932
63.46149576238443,10.421908610638102,25.959506961580995,1.498995809058973,0.7121225544021098
63.46149576238443,10.4225519892629,25.895832318784244,1.4988110091343516,0.7263341159770945
63.46149576238443,10.423195367887699,25.83624777129928,1.4984044590168222,0.7385326858638639
63.46149576238443,10.423838746512496,25.817610469392626,1.5008947077527661,0.757711104764837
63.46174471092221,10.370759782221525,29.20264178640916,1.5000000004934488,0.054579700091462735
63.46174471092221,10.371403166443784,29.1731852780404,1.500000000125959,0.056803825811650804
63.46174471092221,10.372046550666042,29.152867257853153,1.5000000001105096,0.05839026056455308
63.46174471092221,10.372689934888301,29.12346029101841,1.5000000000427045,0.060732308710981106
63.46174471092221,10.373333319110559,29.093672571925826,1.4999999999932567,0.0631476673440169
63.46174471092221,10.373976703332819,29.064128926587298,1.4999999998942044,0.06559302898628876
63.46174471092221,10.374620087555076,29.03740891788835,1.4999999998691687,0.06786415955064465
63.46174471092221,10.375263471777336,29.01587653123601,1.4999999998641584,0.06976068989328886
63.46174471092221,10.375906855999595,28.99183535969458,1.5000000000289484,0.07195908178225753
63.46174471092221,10.376550240221853,28.963277240308965,1.5000000004482446,0.07465140764665051
63.46174471092221,10.377193624444113,28.93046917572107,1.5000000004500003,0.07781818016834574
63.46174471092221,10.37783700866637,28.894496056582,1.5000000003170815,0.08134964619845828
63.46174471092221,10.37848039288863,28.858731399357755,1.499999999145909,0.08499943931071795
63.46174471092221,10.379123777110888,28.81927747796599,1.4999999974133071,0.08917891354756936
63.46174471092221,10.379767161333147,28.78122136280227,1.499999997799973,0.09331627481351348
63.46174471092221,10.380410545555405,28.74547368194233,1.4999999994597397,0.09731589214072738
63.46174471092221,10.381053929777664,28.714967451887226,1.5000000074767155,0.10083532652059797
63.46174471092221,10.381697313999922,28.68636700240579,1.5000000135706681,0.10424537317938654
63.46174471092221,10.382340698222182,28.654604302757797,1.500000009613599,0.10813557033903573
63.46174471092221,10.38298408244444,28.619443902629293,1.4999999968788953,0.11256416732257704
63.46174471092221,10.383627466666699,28.57647777518687,1.4999999622476752,0.11805338983401338
63.46174471092221,10.384270850888958,28.524239102110187,1.4999999362495515,0.12501459382975644
63.46174471092221,10.384914235111216,28.46584321742176,1.499999958819279,0.13321736596517345
63.46174471092221,10.400355456445425,27.406483325012886,1.4999993913097138,0.3429638194216239
63.46174471092221,10.400998840667684,27.392224089481434,1.4999992310752488,0.3464198738415436
63.46174471092221,10.401642224889942,27.376166060431235,1.499999027603464,0.3504022334513798
63.46174471092221,10.402285609112202,27.356094748271193,1.4999987704319435,0.355433759549327
63.46174471092221,10.40292899333446,27.32814836385134,1.4999984772269652,0.36244582026382044
63.46174471092221,10.403572377556719,27.294951910261886,1.4999980995784834,0.3707945470660247
63.46174471092221,10.404215761778977,27.259241760244706,1.4999976279735496,0.37979260158815026
63.46174471092221,10.404859146001236,27.22373688655237,1.4999970427151934,0.3888146086758704
63.46174471092221,10.405502530223494,27.184468744275673,1.4999963500855933,0.39892111405053227
63.46174471092221,10.406145914445753,27.144554624678378,1.4999954257973964,0.4092276530912312
63.46174471092221,10.406789298668011,27.106301734837608,1.499994304153923,0.4191354323476234
63.46174471092221,10.40743268289027,27.076064136210448,1.4999929125849398,0.42697419467506703
63.46174471092221,10.40807606711253,27.053704649877183,1.499991242113461,0.4327914344742082
63.46174471092221,10.408719451334788,27.02883404494903,1.499989038683947,0.4393284388681632
63.46174471092221,10.409362835557047,27.003243593519315,1.4999863771793809,0.4461079145703777
63.46174471092221,10.410006219779305,26.96558365339216,1.4999831028025137,0.45609804385951475
63.46174471092221,10.410649604001565,26.91795397048905,1.4999790006595002,0.4687283452897066
63.46174471092221,10.411292988223822,26.86897128013685,1.4999737532946735,0.48170276656282207
63.46174471092221,10.411936372446082,26.820017903309147,1.4999673978758061,0.4946762349261823
63.46174471092221,10.41257975666834,26.769670412237982,1.4999597961793034,0.5080189863011917
63.46174471092221,10.413223140890599,26.71604109432315,1.4999499479402103,0.5222363163767834
63.46174471092221,10.413866525112857,26.662999261802717,1.4999378738421836,0.5363314249645748
63.46174471092221,10.414509909335116,26.615168898072366,1.4999229304529829,0.549039915825806
63.46174471092221,10.415153293557374,26.579865116203347,1.4999053025069693,0.55843170837524
63.46174471092221,10.415796677779634,26.538389633957454,1.4998820468618508,0.5693320274281917
63.46174471092221,10.416440062001893,26.489776680732373,1.499854153860357,0.5820164273239786
63.46174471092221,10.41708344622415,26.439148720505308,1.4998208256122336,0.5952060495783968
63.46174471092221,10.41772683044641,26.391959907216773,1.499781619475396,0.6075514324956999
63.46174471092221,10.418370214668668,26.351373569340332,1.4997322205595975,0.617899591051604
63.46174471092221,10.419013598890928,26.311411918561614,1.4996725350987037,0.6278587341714945
63.46174471092221,10.419656983113185,26.25831507625644,1.4995961119450725,0.6408480661625289
63.46174471092221,10.420300367335445,26.199194844194757,1.4995036691034485,0.6552278010503926
63.46174471092221,10.420943751557703,26.140285012251297,1.4993845869141418,0.6694468209866882
63.46174471092221,10.421587135779962,26.081935953030527,1.4992543506533733,0.6834482026443945
63.46174471092221,10.42223052000222,26.025004278398683,1.499143887432778,0.6968206012173095
63.46174471092221,10.42287390422448,25.97160988559794,1.4987503220214844,0.7079006986660419
63.46174471092221,10.423517288446737,,,
